0,101,129
1,110,108
2,104,115
3,99,83
4,110,100
5,109,90
6,103,66
7,39,60
8,102,45
9,102,35
10,102,0
11,101,131
12,100,133
13,99,134
14,98,150
15,99,153
16,99,158
17,98,162
18,98,167
19,108,112
20,97,112
21,0,33
22,63,66
23,55,67
24,47,67
25,35,63
26,69,65
27,51,45
28,60,46
29,41,47
30,35,50
31,27,67
32,62,176
33,36,58
34,-4,66
35,16,62
36,55,99
37,88,126
38,87,132
39,74,127
40,64,129
41,76,131
42,67,131
43,51,145
44,102,108
45,102,100
46,23,43
47,74,81
48,75,104
49,74,100
50,27,97
51,101,91
52,45,34
53,32,37
54,13,19
55,83,41
56,68,49
57,44,135
58,-3,136
59,81,109
60,89,111
61,51,133
62,54,133
63,27,32
64,73,107
65,61,34
66,60,28
67,53,2
68,22,26
69,59,16
70,16,39
71,10,37
72,87,129
73,75,129
74,65,130
75,83,110
76,52,133
77,58,140
78,55,133
79,89,107
80,68,132
81,77,132
82,87,133
83,84,166
84,85,160
85,86,156
86,87,152
87,87,149
88,68,143
89,67,144
90,65,146
91,63,148
92,58,124
93,-12,98
94,106,114
95,62,139
96,60,139
97,92,114
98,75,111
99,90,113
100,64,85
101,49,89
102,71,103
103,30,9
104,38,19
105,41,28
106,59,153
107,80,31
108,80,16
109,76,0
110,39,66
111,18,72
112,74,63
113,26,53
114,81,77
115,83,102
116,5,79
117,25,78
118,37,81
119,54,80
120,66,77
121,74,74
122,95,67
123,4,94
124,18,51
125,103,112
126,75,88
127,-11,64
128,81,70
129,68,103
130,31,58
131,82,97
132,-10,116
133,73,61
134,92,93
135,21,155
136,19,165
137,-6,97
138,9,145
139,2,50
140,61,184
141,103,113
142,66,93
143,7,63
144,48,63
145,55,63
146,56,140
147,4,110
148,77,194
149,48,183
150,35,175
151,102,18
152,94,195
153,61,63
154,67,62
155,71,61
156,11,49
157,66,56
158,59,53
159,52,53
160,45,54
161,41,56
162,-6,47
163,43,62
164,103,120
165,69,121
166,82,108
167,89,120
168,102,56
169,35,166
170,47,175
171,78,190
172,7,152
173,71,59
174,90,79
175,96,191
176,62,190
177,-5,114
178,77,146
179,76,148
180,74,152
181,73,155
182,70,161
183,59,132
184,57,131
185,56,130
186,49,128
187,17,114
188,88,72
189,81,55
190,75,56
191,60,132
192,14,133
193,90,54
194,66,168
195,107,82
196,97,75
197,105,74
198,83,90
199,97,184
200,97,175
201,81,174
202,44,149
203,60,109
204,54,159
205,39,108
206,51,116
207,30,119
208,79,182
209,75,94
210,38,156
211,50,167
212,37,138
213,5,123
214,26,141
215,0,130
216,42,124
217,82,84
218,87,106
219,78,107
220,93,101
221,74,47
222,61,42
223,49,41
224,38,43
225,30,47
226,25,60
227,-6,81
228,33,71
229,42,73
230,54,73
231,64,71
232,72,69
233,78,67
234,-13,81
235,77,109
236,91,86
237,95,107
238,98,111
239,93,108
240,78,111
241,100,111
242,100,113
243,77,61
244,82,63
245,86,64
246,38,57
247,31,53
248,113,83
249,146,64
250,113,112
251,160,38
252,129,69
253,136,70
254,142,70
255,148,66
256,124,68
257,138,50
258,131,51
259,145,51
260,149,54
261,153,71
262,122,173
263,148,62
264,161,68
265,157,66
266,137,99
267,112,127
268,110,132
269,120,128
270,125,130
271,117,132
272,122,133
273,131,143
274,116,108
275,117,100
276,156,47
277,122,82
278,128,104
279,128,100
280,155,97
281,115,91
282,143,39
283,151,42
284,158,25
285,116,44
286,124,54
287,137,133
288,145,133
289,122,109
290,117,111
291,129,135
292,127,135
293,153,37
294,127,107
295,132,39
296,133,33
297,140,7
298,157,31
299,138,20
300,158,44
301,160,42
302,111,130
303,119,130
304,123,131
305,120,110
306,128,135
307,126,141
308,126,136
309,121,107
310,120,133
311,115,133
