0,99,133
1,95,107
2,97,113
3,89,82
4,94,99
5,94,89
6,96,64
7,52,64
8,97,49
9,97,40
10,97,2
11,99,135
12,99,137
13,100,138
14,101,150
15,101,152
16,102,155
17,102,158
18,101,162
19,95,110
20,88,110
21,31,39
22,70,68
23,64,68
24,57,69
25,49,67
26,76,66
27,59,53
28,67,53
29,52,55
30,48,58
31,44,72
32,74,172
33,50,64
34,28,70
35,37,69
36,62,100
37,88,132
38,90,137
39,78,134
40,72,136
41,82,138
42,76,138
43,66,146
44,88,107
45,87,100
46,39,54
47,77,81
48,72,104
49,72,100
50,43,99
51,88,90
52,54,46
53,45,49
54,36,27
55,83,49
56,73,54
57,60,138
58,36,138
59,78,109
60,84,111
61,65,139
62,68,140
63,41,45
64,72,107
65,66,45
66,64,40
67,59,9
68,39,34
69,62,23
70,36,51
71,33,44
72,88,135
73,80,136
74,74,137
75,80,110
76,66,140
77,71,144
78,69,140
79,81,107
80,77,139
81,83,138
82,91,138
83,90,162
84,91,157
85,91,154
86,91,151
87,92,149
88,78,146
89,77,146
90,75,148
91,74,150
92,67,126
93,30,102
94,96,112
95,74,143
96,72,143
97,86,113
98,75,111
99,85,112
100,70,85
101,59,90
102,71,103
103,44,16
104,48,27
105,51,41
106,72,152
107,80,40
108,78,21
109,76,4
110,52,69
111,37,77
112,79,65
113,42,61
114,81,76
115,76,102
116,30,83
117,40,81
118,48,83
119,61,81
120,71,78
121,78,74
122,90,67
123,30,98
124,37,60
125,91,110
126,76,88
127,28,69
128,83,71
129,71,104
130,46,65
131,76,97
132,32,119
133,79,62
134,82,93
135,47,155
136,49,164
137,27,100
138,39,145
139,30,56
140,73,180
141,93,112
142,70,94
143,32,70
144,58,64
145,63,64
146,69,145
147,31,112
148,86,190
149,66,180
150,58,173
151,97,20
152,102,192
153,69,63
154,74,63
155,77,63
156,33,59
157,73,59
158,67,58
159,62,58
160,56,59
161,53,61
162,29,53
163,55,64
164,98,119
165,73,122
166,78,108
167,87,120
168,97,56
169,55,165
170,64,172
171,85,185
172,42,153
173,77,61
174,85,79
175,101,186
176,75,186
177,29,116
178,84,148
179,83,149
180,82,152
181,82,154
182,80,158
183,71,139
184,69,138
185,68,138
186,62,132
187,38,116
188,86,71
189,83,58
190,79,59
191,73,139
192,39,134
193,89,57
194,77,165
195,95,81
196,89,75
197,96,73
198,79,90
199,101,179
200,101,170
201,88,169
202,61,149
203,66,110
204,68,158
205,51,109
206,60,117
207,47,121
208,86,178
209,75,94
210,56,156
211,65,164
212,55,140
213,33,125
214,47,142
215,33,132
216,56,126
217,81,83
218,79,105
219,74,107
220,81,101
221,78,53
222,67,50
223,57,50
224,49,52
225,44,56
226,42,67
227,26,85
228,47,74
229,53,75
230,62,74
231,71,72
232,77,70
233,81,68
234,29,85
235,75,109
236,84,85
237,83,106
238,88,109
239,84,107
240,77,111
241,89,110
242,90,111
243,81,63
244,85,64
245,86,65
246,51,63
247,46,61
248,102,81
249,149,59
250,104,109
251,182,31
252,130,63
253,136,64
254,143,64
255,153,61
256,125,62
257,139,47
258,132,47
259,146,48
260,151,50
261,160,66
262,131,171
263,152,57
264,186,62
265,170,62
266,138,96
267,110,130
268,110,136
269,122,131
270,130,132
271,119,135
272,127,135
273,140,143
274,101,106
275,102,99
276,161,46
277,121,79
278,123,102
279,124,97
280,161,93
281,102,89
282,140,39
283,152,42
284,173,19
285,110,47
286,125,50
287,146,134
288,184,131
289,118,106
290,111,109
291,140,135
292,138,135
293,156,37
294,124,104
295,126,41
296,127,35
297,140,4
298,166,27
299,135,19
300,167,43
301,176,37
302,110,133
303,120,133
304,128,134
305,116,108
306,139,135
307,135,140
308,137,136
309,112,105
310,126,136
311,118,136
312,110,137
313,112,161
314,113,156
315,113,153
316,112,150
317,111,148
318,127,143
319,128,143
320,130,145
321,131,146
322,135,123
323,191,94
324,131,140
325,133,140
326,108,112
327,122,109
328,110,111
329,130,82
330,142,86
331,126,100
332,159,9
333,153,21
334,143,34
335,133,150
336,111,38
337,117,19
338,120,1
339,149,63
340,169,71
341,121,61
342,160,54
343,116,74
344,117,100
345,179,75
346,162,75
347,151,78
348,138,77
349,128,74
350,121,71
351,104,66
352,179,90
353,166,53
354,99,110
355,121,86
356,191,61
357,115,68
358,127,100
359,156,58
360,118,95
361,189,112
362,122,59
363,110,91
364,165,150
365,166,159
366,188,92
367,175,139
368,181,48
369,132,179
370,99,111
371,129,91
372,178,63
373,141,60
374,136,60
375,137,141
376,179,105
377,118,190
378,143,178
379,154,170
380,131,59
381,126,59
382,123,59
383,173,52
384,128,54
385,133,53
386,138,52
387,144,53
388,148,55
389,187,44
390,145,59
391,126,119
392,117,105
393,110,119
394,154,161
395,144,170
396,118,185
397,175,147
398,124,57
399,109,77
400,131,185
401,186,109
402,120,146
403,121,147
404,122,149
405,123,152
406,124,156
407,133,135
408,135,134
409,136,133
410,142,127
411,168,109
412,110,70
413,115,55
414,120,55
415,132,135
416,171,128
417,107,56
418,127,163
419,103,74
420,116,88
421,114,168
422,146,146
423,134,106
424,138,155
425,151,104
426,142,113
427,158,115
428,117,177
429,122,92
430,152,152
431,142,162
432,152,135
433,178,118
434,161,136
435,182,125
436,149,122
437,115,82
438,114,103
439,121,104
440,110,99
441,119,50
442,129,45
443,139,44
444,148,45
445,155,49
446,162,60
447,188,77
448,155,69
449,147,70
450,137,70
451,129,68
452,123,66
453,118,65
454,191,77
455,121,106
456,109,84
457,108,105
458,104,109
459,108,106
460,119,108
461,102,109
462,102,111
463,119,59
464,114,61
465,111,63
466,150,56
467,155,54
468,66,61
469,73,61
470,65,55
471,59,62
472,66,67
473,142,56
474,148,56
475,142,51
476,136,56
477,142,61
