0,101,131
1,98,96
2,95,107
3,93,74
4,99,89
5,100,80
6,99,60
7,48,53
8,100,41
9,101,32
10,103,0
11,101,134
12,100,137
13,99,139
14,98,148
15,98,152
16,98,158
17,97,163
18,88,165
19,97,101
20,90,102
21,23,25
22,67,61
23,60,61
24,54,60
25,45,55
26,72,59
27,60,39
28,67,41
29,52,40
30,47,42
31,39,60
32,59,170
33,46,51
34,16,57
35,31,54
36,60,91
37,93,129
38,92,136
39,83,132
40,76,136
41,85,137
42,78,139
43,56,144
44,93,96
45,93,88
46,38,35
47,75,74
48,74,95
49,73,91
50,39,89
51,93,80
52,57,28
53,47,30
54,33,12
55,86,37
56,73,44
57,52,134
58,12,132
59,78,100
60,84,103
61,66,143
62,68,143
63,43,25
64,72,99
65,70,30
66,70,24
67,65,-1
68,38,17
69,68,10
70,34,31
71,28,28
72,93,133
73,84,135
74,77,138
75,80,101
76,67,143
77,71,146
78,69,143
79,83,96
80,79,140
81,85,139
82,92,139
83,78,163
84,88,161
85,90,156
86,90,151
87,91,147
88,78,145
89,77,147
90,75,149
91,74,151
92,63,119
93,8,92
94,96,104
95,74,145
96,72,145
97,85,106
98,74,104
99,85,104
100,67,78
101,56,81
102,71,95
103,47,2
104,51,11
105,55,22
106,61,151
107,86,27
108,85,12
109,83,-2
110,48,58
111,31,64
112,76,58
113,39,45
114,81,70
115,79,91
116,21,70
117,36,70
118,45,73
119,58,73
120,68,71
121,75,68
122,92,61
123,21,86
124,34,44
125,94,101
126,75,81
127,11,57
128,81,65
129,70,96
130,42,51
131,78,87
132,9,111
133,76,55
134,86,83
135,30,150
136,27,161
137,11,89
138,21,139
139,22,41
140,56,178
141,93,103
142,68,86
143,24,55
144,55,55
145,61,56
146,69,147
147,20,102
148,68,191
149,46,179
150,37,171
151,102,15
152,83,194
153,66,56
154,71,56
155,74,56
156,29,41
157,70,51
158,65,48
159,60,47
160,54,48
161,50,49
162,16,39
163,51,54
164,94,113
165,70,115
166,79,98
167,84,112
168,99,51
169,38,161
170,46,170
171,69,185
172,19,148
173,74,53
