0,97,131
1,99,109
2,98,117
3,92,82
4,99,101
5,99,90
6,99,65
7,40,61
8,99,48
9,99,38
10,99,-4
11,97,134
12,97,137
13,97,139
14,97,139
15,96,142
16,96,146
17,96,149
18,96,162
19,98,113
20,90,113
21,9,32
22,62,69
23,54,70
24,46,69
25,36,64
26,69,67
27,52,47
28,61,49
29,43,48
30,38,51
31,29,69
32,67,178
33,37,59
34,5,68
35,21,64
36,56,101
37,86,130
38,86,136
39,74,131
40,66,133
41,77,136
42,70,136
43,58,147
44,92,109
45,92,101
46,27,46
47,74,82
48,71,105
49,71,101
50,32,100
51,92,91
52,48,39
53,36,42
54,17,17
55,83,47
56,69,52
57,51,140
58,10,147
59,77,110
60,84,113
61,57,136
62,59,136
63,32,37
64,70,109
65,63,41
66,62,35
67,52,-1
68,24,26
69,58,14
70,23,43
71,15,37
72,86,133
73,75,134
74,68,134
75,79,112
76,58,136
77,63,138
78,60,136
79,82,108
80,71,137
81,78,137
82,87,138
83,85,161
84,86,149
85,86,145
86,86,141
87,87,138
88,71,137
89,70,138
90,69,140
91,68,142
92,61,129
93,2,106
94,98,115
95,66,137
96,64,137
97,86,116
98,73,113
99,85,114
100,65,86
101,52,91
102,69,104
103,31,5
104,38,18
105,46,34
106,65,153
107,81,37
108,77,14
109,74,-4
110,40,67
111,20,74
112,74,66
113,30,55
114,80,77
115,77,103
116,13,82
117,26,80
118,36,83
119,51,82
120,63,79
121,72,76
122,91,67
123,13,98
124,23,54
125,94,113
126,74,90
127,2,67
128,78,72
129,68,105
130,33,59
131,77,98
132,5,126
133,74,63
134,85,93
135,29,162
136,29,173
137,5,103
138,19,152
139,10,51
140,65,187
141,95,115
142,66,95
143,14,65
144,48,65
145,55,66
146,61,139
147,13,115
148,80,199
149,54,190
150,43,183
151,99,15
152,96,200
153,61,65
154,68,64
155,72,63
156,18,53
157,67,57
158,60,54
159,53,54
160,46,55
161,42,56
162,4,48
163,43,63
164,97,123
165,69,125
166,77,109
167,86,123
168,99,57
169,41,172
170,53,180
171,79,192
172,19,162
173,72,60
174,86,79
175,96,193
176,66,195
177,7,121
178,78,138
179,77,140
180,77,143
181,76,146
182,74,158
183,64,136
184,62,135
185,61,134
186,54,134
187,24,118
188,85,71
189,81,58
190,75,58
191,66,137
192,22,139
193,88,58
194,70,168
195,99,81
196,92,75
197,99,73
198,79,91
199,96,184
200,96,172
201,83,172
202,51,153
203,61,111
204,60,162
205,43,110
206,53,119
207,34,123
208,81,183
209,74,95
210,44,161
211,55,170
212,43,143
213,15,130
214,33,146
215,10,138
216,46,129
217,80,84
218,80,107
219,74,108
220,84,101
221,75,51
222,62,46
223,51,44
224,41,46
225,34,49
226,28,62
227,4,85
228,34,72
229,42,75
230,53,75
231,63,74
232,71,72
233,77,69
234,2,87
235,74,110
236,86,86
237,86,107
238,90,112
239,86,109
240,75,112
241,92,112
242,92,114
243,77,63
244,81,65
245,84,66
246,39,58
247,34,55
248,105,83
249,148,63
250,106,113
251,177,35
252,129,69
253,136,70
254,143,70
255,152,67
256,123,68
257,139,51
258,131,51
259,146,52
260,151,55
261,158,72
262,125,178
263,151,62
264,181,71
265,167,68
266,137,103
267,108,130
268,107,137
269,119,133
270,126,135
271,116,137
272,123,138
273,133,149
274,105,109
275,107,101
276,162,50
277,120,83
278,124,106
279,124,102
280,160,102
281,106,91
282,144,42
283,154,44
284,171,21
285,113,48
286,125,54
287,140,142
288,175,150
289,117,111
290,111,113
291,135,138
292,133,138
293,158,40
294,124,109
295,130,42
296,132,36
297,142,1
298,166,29
299,138,17
300,166,47
301,173,41
302,108,134
303,117,135
304,124,136
305,116,112
306,134,138
307,129,140
308,131,138
309,114,109
310,121,139
311,114,139
312,106,139
313,107,162
314,106,149
315,106,145
316,106,142
317,106,139
318,121,139
319,122,140
320,123,142
321,124,144
322,132,130
323,181,109
324,126,139
325,127,139
326,108,116
327,121,114
328,110,115
329,128,88
330,141,93
331,125,105
332,160,9
333,155,21
334,147,36
335,126,154
336,115,38
