0,99,136
1,99,115
2,98,121
3,93,86
4,100,106
5,99,94
6,99,66
7,46,60
8,99,46
9,99,35
10,99,-4
11,99,138
12,99,139
13,99,141
14,98,159
15,99,162
16,99,165
17,99,170
18,97,173
19,99,119
20,90,117
21,14,30
22,66,68
23,58,68
24,51,67
25,42,63
26,72,67
27,57,47
28,65,48
29,48,48
30,43,51
31,34,68
32,66,182
33,43,59
34,10,64
35,26,63
36,57,101
37,86,133
38,86,138
39,73,133
40,64,133
41,75,136
42,66,135
43,55,147
44,92,114
45,92,106
46,32,45
47,75,82
48,72,108
49,71,103
50,33,97
51,92,95
52,52,38
53,41,40
54,22,16
55,85,46
56,73,52
57,49,137
58,13,141
59,77,113
60,84,116
61,50,133
62,52,134
63,37,35
64,70,110
65,67,39
66,66,33
67,54,-1
68,28,25
69,59,14
70,28,42
71,20,36
72,86,136
73,74,135
74,65,134
75,79,114
76,51,134
77,57,143
78,53,135
79,82,113
80,67,136
81,76,137
82,87,139
83,84,172
84,85,168
85,86,164
86,86,161
87,86,158
88,67,149
89,66,150
90,65,152
91,64,154
92,59,127
93,7,100
94,99,120
95,61,143
96,59,143
97,87,119
98,72,114
99,85,118
100,66,86
101,53,90
102,69,105
103,35,5
104,41,17
105,50,31
106,62,157
107,83,35
108,78,14
109,75,-4
110,45,66
111,25,73
112,77,66
113,35,54
114,81,78
115,78,107
116,16,79
117,29,78
118,39,81
119,54,81
120,65,79
121,74,76
122,92,68
123,15,95
124,29,54
125,95,118
126,75,90
127,7,63
128,81,72
129,68,105
130,39,59
131,78,100
132,9,120
133,78,63
134,85,97
135,31,160
136,31,170
137,8,98
138,20,149
139,15,49
140,65,190
141,95,120
142,67,95
143,19,65
144,52,63
145,58,63
146,56,144
147,15,111
148,79,201
149,55,189
150,44,181
151,99,14
152,95,203
153,65,64
154,71,63
155,75,63
156,23,52
157,71,57
158,64,55
159,58,54
160,51,55
161,47,56
162,9,44
163,48,61
164,98,126
165,69,125
166,78,112
167,86,125
168,99,56
169,43,171
170,53,180
171,79,196
172,22,158
173,75,61
174,86,81
175,96,198
176,66,197
177,9,116
178,76,155
179,75,156
180,74,159
181,74,163
182,71,166
183,58,134
184,57,133
185,56,133
186,52,131
187,24,115
188,87,72
189,83,57
190,79,58
191,59,135
192,23,136
193,90,57
194,68,173
195,99,85
196,92,77
197,99,76
198,80,93
199,96,190
200,96,181
201,82,180
202,50,152
203,61,111
204,58,163
205,43,109
206,53,118
207,35,121
208,80,189
209,74,96
210,45,160
211,55,171
212,43,140
213,16,126
214,34,144
215,13,134
216,46,126
217,81,86
218,80,111
219,74,111
220,85,106
221,78,51
222,66,45
223,55,43
224,45,45
225,38,48
226,33,61
227,8,81
228,38,71
229,46,73
230,56,74
231,66,73
232,74,71
233,79,69
234,7,81
235,74,112
236,86,89
237,86,113
238,90,117
239,86,114
240,75,114
241,92,118
242,92,119
243,80,63
244,84,65
245,86,66
246,45,58
247,39,54
248,106,86
249,148,61
250,107,117
251,174,32
252,127,69
253,135,69
254,142,69
255,151,64
256,120,68
257,139,48
258,130,48
259,147,49
260,151,52
261,157,69
262,125,181
263,150,59
264,178,67
265,165,63
266,138,102
267,112,133
268,111,138
269,123,133
270,130,132
271,121,136
272,128,134
273,137,148
274,106,114
275,107,106
276,162,46
277,120,83
278,125,108
279,125,103
280,160,99
281,106,95
282,146,39
283,156,41
284,168,18
285,113,46
286,122,52
287,144,137
288,170,142
289,119,113
290,113,116
291,140,131
292,138,132
293,160,36
294,126,111
295,132,40
296,133,33
297,141,0
298,164,27
299,137,15
300,166,42
301,170,38
302,112,136
303,122,134
304,129,133
305,117,115
306,139,132
307,134,142
308,137,133
309,115,113
310,127,135
311,120,137
312,111,139
313,109,172
314,111,168
315,111,164
316,110,160
317,109,158
318,125,148
319,127,149
320,129,151
321,130,153
322,135,128
323,177,101
324,130,142
325,132,142
326,110,119
327,123,115
328,111,118
329,129,86
330,142,91
331,127,106
332,158,7
333,153,19
334,148,32
335,130,157
336,116,35
337,119,14
338,122,-3
339,148,67
340,166,74
341,116,66
342,158,55
343,115,78
344,119,107
345,174,81
346,161,79
347,152,82
348,138,82
349,127,79
350,120,76
351,106,68
352,175,97
353,164,54
354,103,118
355,121,91
356,178,65
357,114,72
358,127,106
359,153,60
360,119,101
361,175,121
362,116,63
363,113,97
364,157,160
365,154,170
366,179,100
367,167,150
368,174,51
369,125,190
370,102,120
371,128,96
372,171,64
373,141,64
374,135,65
375,136,142
376,175,113
377,111,201
378,132,189
379,142,181
380,128,65
381,122,64
382,118,64
383,169,51
384,123,57
385,130,55
386,137,55
387,143,56
388,147,57
389,177,47
390,145,63
391,127,125
392,119,113
393,111,125
394,145,171
395,135,180
396,112,196
397,163,158
398,118,61
399,111,81
400,122,196
401,178,118
402,118,154
403,120,156
404,121,158
405,122,162
406,121,166
407,134,133
408,135,132
409,136,131
410,142,132
411,167,117
412,110,73
413,112,57
414,115,58
415,133,134
416,167,137
417,107,57
418,123,173
419,106,77
420,117,94
