0,100,128
1,112,94
2,104,107
3,101,73
4,113,86
5,111,78
6,104,60
7,42,58
8,102,43
9,103,32
10,103,0
11,100,131
12,99,134
13,98,136
14,98,155
15,99,157
16,99,160
17,98,165
18,98,169
19,109,100
20,100,102
21,-1,37
22,62,63
23,56,64
24,49,65
25,37,61
26,68,61
27,54,43
28,62,43
29,46,44
30,40,47
31,29,68
32,63,181
33,38,56
34,-7,72
35,17,63
36,60,98
37,90,127
38,90,134
39,79,132
40,71,138
41,82,137
42,75,141
43,59,154
44,105,94
45,105,87
46,29,41
47,75,79
48,80,98
49,78,95
50,33,100
51,103,79
52,53,32
53,40,35
54,14,20
55,86,39
56,67,46
57,53,146
58,-12,155
59,86,103
60,92,105
61,63,151
62,65,151
63,34,30
64,78,103
65,69,32
66,68,26
67,57,0
68,24,25
69,63,12
70,21,38
71,10,38
72,90,130
73,81,134
74,73,139
75,87,105
76,64,151
77,67,154
78,66,151
79,93,97
80,76,142
81,83,138
82,90,136
83,87,168
84,88,164
85,89,160
86,89,156
87,90,154
88,75,153
89,74,154
90,72,156
91,70,158
92,66,127
93,-22,114
94,107,103
95,70,153
96,69,153
97,94,108
98,79,109
99,93,106
100,66,84
101,54,89
102,75,99
103,33,7
104,41,15
105,51,26
106,66,160
107,85,28
108,83,13
109,80,-2
110,41,64
111,19,74
112,71,59
113,30,51
114,82,73
115,87,93
116,5,84
117,28,80
118,41,82
119,56,80
120,66,75
121,74,71
122,96,62
123,6,101
124,22,51
125,106,100
126,77,85
127,-18,76
128,81,67
129,73,101
130,33,57
131,85,89
132,-19,134
133,70,56
134,95,83
135,19,169
136,13,181
137,-11,108
138,6,158
139,0,55
140,60,191
141,104,103
142,69,92
143,7,65
144,50,59
145,56,59
146,65,155
147,6,118
148,74,203
149,43,196
150,29,190
151,104,15
152,92,204
153,61,59
154,66,57
155,69,57
156,12,50
157,65,52
158,60,51
159,55,51
160,49,52
161,44,54
162,-11,54
163,46,59
164,104,114
165,75,120
166,87,100
167,93,115
168,102,53
169,32,178
170,45,185
171,77,195
172,0,171
173,69,55
174,91,73
175,95,196
176,58,200
177,-9,127
178,82,153
179,81,155
180,79,158
181,78,161
182,75,165
183,69,146
184,67,145
185,66,144
186,59,136
187,23,120
188,89,67
189,79,51
190,73,52
191,70,146
192,17,143
193,90,51
194,68,173
195,108,72
196,99,68
197,106,66
198,85,84
199,97,186
200,97,177
201,83,176
202,49,159
203,65,108
204,57,167
205,47,108
206,58,117
207,37,124
208,80,186
209,78,90
210,39,167
211,50,175
212,43,148
213,7,133
214,30,151
215,-4,144
216,50,130
217,84,79
218,91,96
219,83,100
220,96,89
221,75,44
222,65,39
223,55,38
224,45,40
225,36,44
226,26,60
227,-10,90
228,35,71
229,44,73
230,55,72
231,64,69
232,71,66
233,76,63
234,-21,95
235,82,103
236,94,78
237,99,94
238,101,100
239,97,97
240,83,106
241,103,100
242,102,103
243,74,56
244,80,59
245,85,60
246,41,55
247,35,51
248,113,74
249,141,69
250,112,102
251,149,49
252,126,72
253,132,73
254,137,74
255,142,72
256,121,70
257,134,51
258,127,52
259,140,53
260,143,57
261,145,78
262,118,179
263,142,68
264,150,81
265,147,74
266,132,101
267,109,128
268,106,135
269,116,134
270,119,141
271,111,139
272,114,143
273,125,155
274,117,94
275,118,87
276,149,52
277,119,81
278,126,99
279,125,96
280,147,105
281,116,80
282,140,39
283,146,44
284,149,33
285,116,41
286,121,54
287,129,147
288,134,155
289,119,104
290,114,105
291,120,154
292,118,153
293,147,40
294,124,104
295,130,38
296,131,31
297,134,9
298,149,36
299,133,20
300,149,51
301,151,50
302,108,132
303,114,136
304,117,142
305,117,105
306,119,154
307,118,156
308,117,153
309,119,98
310,112,143
311,109,140
312,105,137
313,107,168
314,107,164
315,107,160
316,106,157
317,105,155
318,112,155
319,114,156
320,116,158
321,118,160
322,127,128
323,139,119
324,114,154
325,116,155
326,112,108
327,120,110
328,113,107
329,125,86
330,135,93
331,125,101
332,144,19
333,144,26
334,140,34
335,121,160
336,118,31
337,120,17
338,121,2
339,140,74
340,149,84
341,117,67
342,146,62
343,116,75
344,124,94
345,154,91
346,149,88
347,145,88
348,135,85
349,127,81
350,121,76
351,109,63
352,155,106
353,148,63
354,112,100
355,120,87
356,143,84
357,116,71
358,123,103
359,143,68
360,123,90
361,137,136
362,116,65
363,120,84
364,136,167
365,129,178
366,151,113
367,140,158
368,150,65
369,118,188
370,109,103
371,125,94
372,147,78
373,137,69
374,132,69
375,119,157
376,152,122
377,106,201
378,121,191
379,125,186
380,127,68
381,122,67
382,118,66
383,148,63
384,121,62
385,127,60
386,132,60
387,137,61
388,140,64
389,147,65
390,139,69
391,123,121
392,120,102
393,113,115
394,130,175
395,125,182
396,109,193
397,131,169
398,118,63
399,115,74
400,115,196
401,148,130
402,109,155
403,111,157
404,113,159
405,114,163
406,115,164
407,116,148
408,118,148
409,120,147
410,129,137
411,148,123
412,112,68
413,113,57
414,116,59
415,114,148
416,143,144
417,110,54
418,116,172
419,112,69
420,120,85
421,108,176
422,129,158
423,127,110
424,123,166
425,140,112
426,132,120
427,142,127
428,109,185
429,122,91
430,132,165
431,125,173
432,134,149
433,148,136
434,138,151
435,145,145
436,134,132
437,117,80
438,122,97
439,123,101
440,122,90
441,118,50
442,128,46
443,137,46
444,143,49
445,146,55
446,145,71
447,151,97
448,144,80
449,140,80
450,133,79
451,126,77
452,120,73
453,116,70
454,140,102
455,122,105
456,117,79
457,120,95
458,114,100
459,118,98
460,119,107
461,114,100
462,111,103
463,115,64
464,113,65
465,113,64
466,141,66
467,144,62
468,53,55
469,60,54
470,53,48
471,46,55
472,54,61
473,132,64
474,136,65
475,132,59
476,128,64
477,132,70
