0,98,128
1,103,100
2,101,111
3,94,79
4,104,92
5,103,84
6,100,65
7,37,66
8,100,48
9,100,38
10,100,3
11,98,131
12,98,134
13,98,136
14,98,161
15,98,164
16,98,169
17,98,173
18,97,178
19,102,105
20,93,106
21,1,42
22,58,72
23,51,72
24,43,72
25,33,68
26,65,69
27,50,49
28,58,50
29,41,50
30,34,53
31,25,73
32,61,186
33,34,64
34,-3,75
35,14,68
36,53,101
37,86,127
38,87,134
39,74,132
40,66,137
41,78,136
42,70,139
43,53,156
44,96,100
45,95,93
46,23,47
47,71,83
48,72,101
49,70,98
50,25,101
51,95,85
52,45,37
53,33,40
54,12,26
55,81,44
56,66,53
57,47,145
58,0,152
59,78,105
60,86,108
61,57,147
62,60,147
63,28,35
64,70,105
65,61,38
66,60,32
67,49,6
68,19,31
69,55,19
70,17,44
71,8,44
72,87,131
73,76,134
74,68,138
75,80,107
76,58,147
77,62,154
78,61,147
79,84,101
80,72,140
81,79,137
82,88,136
83,83,177
84,84,172
85,85,168
86,86,163
87,87,160
88,72,156
89,70,157
90,67,159
91,65,161
92,59,128
93,-9,112
94,101,108
95,67,153
96,64,153
97,88,111
98,73,110
99,87,109
100,61,87
101,47,92
102,68,102
103,27,14
104,33,22
105,43,31
106,60,164
107,79,35
108,76,19
109,73,3
110,36,71
111,15,79
112,70,67
113,25,58
114,78,78
115,78,97
116,4,86
117,22,84
118,34,86
119,50,84
120,61,81
121,70,77
122,92,67
123,4,102
124,18,57
125,98,105
126,72,89
127,-8,77
128,77,72
129,67,103
130,30,64
131,77,93
132,-6,131
133,70,65
134,86,88
135,21,167
136,19,179
137,-6,108
138,10,157
139,2,59
140,58,195
141,98,108
142,64,95
143,6,71
144,45,68
145,51,68
146,60,155
147,4,118
148,74,209
149,44,197
150,32,190
151,100,20
152,94,210
153,57,68
154,64,66
155,68,65
156,10,56
157,63,60
158,57,58
159,51,58
160,44,59
161,39,61
162,-4,58
163,40,67
164,100,117
165,68,122
166,79,104
167,87,117
168,99,58
169,33,178
170,45,186
171,75,201
172,8,168
173,68,63
174,86,78
175,95,203
176,58,203
177,-4,125
178,79,158
179,77,160
180,75,164
181,74,168
182,70,171
183,64,143
184,62,142
185,60,142
186,52,135
187,17,120
188,85,72
189,78,58
190,72,59
191,66,143
192,15,142
193,87,57
194,65,178
195,102,78
196,93,73
197,101,72
198,79,89
199,96,195
200,97,185
201,80,184
202,45,159
203,59,110
204,53,169
205,39,111
206,51,119
207,31,125
208,77,192
209,72,93
210,37,167
211,48,177
212,39,147
213,6,133
214,27,150
215,0,142
216,43,130
217,79,83
218,82,100
219,75,103
220,87,94
221,72,51
222,60,46
223,48,44
224,38,46
225,30,50
226,23,66
227,-5,91
228,30,76
229,39,78
230,50,78
231,60,76
232,68,73
233,74,70
234,-8,95
235,74,106
236,87,83
237,89,99
238,93,104
239,89,101
240,76,109
241,95,105
242,95,107
243,73,64
244,78,66
245,82,67
246,37,62
247,30,58
248,109,79
249,155,69
250,108,106
251,179,47
252,132,74
253,141,76
254,148,75
255,158,72
256,124,71
257,144,51
258,134,51
259,153,53
260,159,56
261,163,77
262,128,185
263,157,67
264,181,80
265,171,72
266,141,102
267,110,127
268,108,134
269,121,131
270,127,136
271,117,136
272,123,139
273,137,156
274,110,100
275,111,93
276,169,50
277,124,84
278,128,102
279,128,99
280,164,104
281,110,85
282,152,40
283,163,43
284,174,32
285,116,46
286,126,54
287,143,146
288,170,153
