0,105,130
1,107,104
2,101,113
3,96,80
4,107,96
5,106,86
6,99,63
7,37,56
8,97,41
9,98,30
10,96,-7
11,104,133
12,103,136
13,102,137
14,102,149
15,102,152
16,102,155
17,101,158
18,95,164
19,105,108
20,95,109
21,-7,25
22,59,64
23,51,65
24,44,64
25,32,59
26,65,63
27,50,38
28,59,40
29,41,39
30,35,43
31,23,65
32,61,176
33,33,53
34,-11,62
35,11,58
36,55,100
37,95,130
38,94,136
39,83,134
40,74,137
41,84,137
42,76,139
43,55,151
44,100,104
45,99,96
46,22,36
47,71,80
48,76,103
49,74,100
50,27,99
51,98,87
52,46,27
53,33,29
54,5,11
55,81,36
56,66,44
57,49,143
58,-8,140
59,81,108
60,88,110
61,64,143
62,66,143
63,27,25
64,74,107
65,62,28
66,61,22
67,47,-5
68,16,19
69,54,9
70,15,32
71,3,30
72,94,133
73,84,135
74,75,138
75,83,110
76,65,143
77,69,146
78,67,143
79,88,104
80,77,139
81,85,138
82,93,137
83,84,164
84,90,157
85,92,154
86,93,151
87,93,149
88,77,147
89,76,148
90,74,149
91,73,151
92,62,129
93,-20,98
94,103,111
95,72,145
96,71,146
97,90,113
98,75,113
99,89,112
100,62,85
101,48,90
102,71,103
103,23,0
104,32,11
105,43,21
106,63,156
107,80,26
108,75,10
109,70,-8
110,36,62
111,13,70
112,70,60
113,24,47
114,77,75
115,82,100
116,1,78
117,21,77
118,35,81
119,51,79
120,62,75
121,70,72
122,91,64
123,2,96
124,15,46
125,101,108
126,73,88
127,-20,60
128,77,68
129,69,104
130,28,53
131,80,95
132,-16,118
133,69,57
134,89,90
135,19,160
136,15,170
137,-11,97
138,7,149
139,-4,45
140,58,184
141,100,110
142,65,94
143,0,59
144,45,60
145,52,60
146,67,147
147,3,113
148,73,194
149,44,186
150,31,180
151,97,11
152,90,194
153,58,60
154,63,59
155,67,58
156,6,44
157,64,50
158,58,47
159,51,47
160,44,48
161,39,50
162,-15,41
163,41,58
164,100,120
165,71,124
166,82,106
167,89,121
168,97,52
169,32,170
170,44,178
171,75,188
172,2,157
173,68,55
174,86,77
175,92,189
176,58,191
177,-9,116
178,85,148
179,84,150
180,82,152
181,81,155
182,72,161
183,70,141
184,69,140
185,67,140
186,55,136
187,18,117
188,84,69
189,77,51
190,71,52
191,71,141
192,15,137
193,87,51
194,66,168
195,103,78
196,94,73
197,101,71
198,81,89
199,93,181
200,94,172
201,80,172
202,46,154
203,61,111
204,55,163
205,41,110
206,53,119
207,32,123
208,77,181
209,74,94
210,38,161
211,49,169
212,40,144
213,5,127
214,27,146
215,-4,133
216,45,129
217,80,82
218,85,103
219,79,106
220,90,98
221,72,42
222,60,36
223,49,34
224,39,35
225,30,39
226,21,55
227,-12,79
228,29,69
229,39,71
230,50,71
231,60,69
232,68,67
233,73,64
234,-21,79
235,77,108
236,88,83
237,93,103
238,96,107
239,92,105
240,79,111
241,98,108
242,97,110
243,73,58
244,78,60
245,82,61
246,36,51
247,29,47
248,109,80
249,144,64
250,109,109
251,156,32
252,125,70
253,131,71
254,137,71
255,145,66
256,120,68
257,136,45
258,128,46
259,142,46
260,147,50
261,148,70
262,117,173
263,145,61
264,157,66
265,152,63
266,130,100
267,112,130
268,109,136
269,118,133
270,121,137
271,114,137
272,117,139
273,123,149
274,112,104
275,113,97
276,153,40
277,117,81
278,122,104
279,122,100
280,148,100
281,112,87
282,142,31
283,149,34
284,154,18
285,114,37
286,121,50
287,128,142
288,141,137
289,116,108
290,111,110
291,123,144
292,121,144
293,151,29
294,120,107
295,131,31
296,132,24
297,134,-1
298,153,24
299,132,13
300,155,37
301,156,36
302,111,133
303,116,135
304,120,138
305,114,110
306,122,144
307,120,147
308,120,144
309,116,105
310,115,140
311,112,138
312,107,137
313,104,163
314,109,157
315,109,154
316,109,151
317,108,149
318,115,147
319,117,148
320,118,149
321,119,151
322,125,128
323,148,99
324,117,146
325,119,146
326,109,113
327,117,112
328,110,112
329,123,86
330,134,91
331,122,103
332,147,6
333,146,16
334,144,25
335,118,154
336,117,26
337,117,12
338,118,-5
339,142,69
340,153,75
341,117,66
342,150,53
343,113,76
344,120,100
345,158,81
346,151,81
347,144,84
348,133,83
349,124,79
350,118,76
351,106,65
352,158,97
353,153,51
354,108,108
355,117,88
356,152,65
357,113,71
358,121,104
359,147,60
360,120,95
361,145,118
362,117,63
363,116,91
364,137,156
365,133,164
366,156,99
367,143,146
368,157,50
369,117,180
370,106,111
371,122,94
372,155,65
373,138,67
374,132,68
375,121,148
376,155,113
377,104,191
378,120,180
379,126,173
380,127,67
381,122,65
382,118,64
383,155,49
384,122,58
385,127,56
386,133,55
387,139,55
388,143,57
389,155,47
390,141,66
391,120,123
392,117,107
393,110,120
394,131,165
395,124,173
396,106,186
397,137,153
398,118,61
399,111,77
400,113,186
401,153,115
402,112,148
403,114,150
404,115,152
405,115,155
406,112,159
407,119,141
408,121,141
409,123,140
410,127,135
411,149,117
412,109,70
413,112,55
414,116,57
415,117,141
416,146,135
417,107,54
418,114,166
419,107,73
420,116,89
421,105,171
422,128,152
423,126,110
424,122,160
425,139,110
426,131,119
427,142,123
428,107,179
429,118,94
430,132,158
431,124,166
432,134,143
433,151,126
434,140,144
435,149,131
436,134,129
437,114,83
438,118,104
439,120,106
440,117,98
441,118,46
442,129,41
443,138,40
444,145,42
445,150,46
446,149,62
447,157,82
448,146,74
449,140,76
450,132,76
451,124,74
452,118,71
453,114,69
454,149,82
455,118,108
456,113,84
457,115,103
458,110,108
459,114,105
460,116,111
461,110,108
462,108,110
463,114,63
464,111,64
465,109,65
466,144,59
467,148,54
468,59,55
469,64,55
470,58,48
471,52,54
472,59,61
473,135,62
474,141,62
475,135,56
476,128,61
477,134,68
