0,99,130
1,97,112
2,97,117
3,90,86
4,97,105
5,97,94
6,97,68
7,43,61
8,97,53
9,97,44
10,98,2
11,99,133
12,99,135
13,99,137
14,99,151
15,99,155
16,99,159
17,99,164
18,99,170
19,97,116
20,88,114
21,13,33
22,65,68
23,58,68
24,50,68
25,40,64
26,72,66
27,52,50
28,61,50
29,44,51
30,39,53
31,33,68
32,66,180
33,40,59
34,7,65
35,22,62
36,55,100
37,87,128
38,87,135
39,75,130
40,68,131
41,78,134
42,71,134
43,58,146
44,90,112
45,89,105
46,27,47
47,73,82
48,68,106
49,68,101
50,30,97
51,89,95
52,45,43
53,34,44
54,20,21
55,81,52
56,69,53
57,51,137
58,12,137
59,75,110
60,82,113
61,59,135
62,61,136
63,29,39
64,68,108
65,61,46
66,59,40
67,51,5
68,25,31
69,56,22
70,21,43
71,17,40
72,87,132
73,77,132
74,69,133
75,76,112
76,60,135
77,64,142
78,62,136
79,80,110
80,72,135
81,79,136
82,88,136
83,86,169
84,86,163
85,87,158
86,88,154
87,88,151
88,73,145
89,71,146
90,69,148
91,68,151
92,60,126
93,5,97
94,97,117
95,68,142
96,66,142
97,85,116
98,70,112
99,83,115
100,64,85
101,50,89
102,66,104
103,32,12
104,37,24
105,42,37
106,65,155
107,78,44
108,75,21
109,72,2
110,44,67
111,24,72
112,76,65
113,31,55
114,78,78
115,74,105
116,13,79
117,30,78
118,40,82
119,55,81
120,66,78
121,74,75
122,89,70
123,12,94
124,24,54
125,92,115
126,72,89
127,6,63
128,80,72
129,66,103
130,37,59
131,74,99
132,7,116
133,75,62
134,82,96
135,29,157
136,30,167
137,5,97
138,19,146
139,12,51
140,64,190
141,93,116
142,65,94
143,15,62
144,51,64
145,58,65
146,63,143
147,12,110
148,80,204
149,53,189
150,42,180
151,97,21
152,99,206
153,64,64
154,70,63
155,74,62
156,18,51
157,68,57
158,60,54
159,54,54
160,47,55
161,44,57
162,9,46
163,47,63
164,98,122
165,68,123
166,75,110
167,85,122
168,97,60
169,41,169
170,52,180
171,80,197
172,20,154
173,73,60
174,84,81
175,99,199
176,65,198
177,7,114
178,80,148
179,78,151
180,77,154
181,76,158
182,74,163
183,65,135
184,63,134
185,62,133
186,53,131
187,23,114
188,84,73
189,81,59
190,76,59
191,67,135
192,22,133
193,88,61
194,70,171
195,97,85
196,89,78
197,97,77
198,77,92
199,99,190
200,99,179
201,84,177
202,50,150
203,59,109
204,59,161
205,41,108
206,52,117
207,34,120
208,81,187
209,71,95
210,44,158
211,55,170
212,43,139
213,14,124
214,33,142
215,11,131
216,46,125
217,78,85
218,77,109
219,71,109
220,81,105
221,75,54
222,61,49
223,50,48
224,41,49
225,34,51
226,31,61
227,5,81
228,37,71
229,45,74
230,56,74
231,66,72
232,73,70
233,78,68
234,5,80
235,71,110
236,83,89
237,83,110
238,88,114
239,83,111
240,73,112
241,90,115
242,90,116
243,78,63
244,82,65
245,84,68
246,42,58
247,36,56
248,104,86
249,154,63
250,106,114
251,183,33
252,131,69
253,139,70
254,147,69
255,157,65
256,124,67
257,144,51
258,135,52
259,153,52
260,158,54
261,164,69
262,131,180
263,157,61
264,188,65
265,174,64
266,140,99
267,111,128
268,111,134
269,123,129
270,131,130
271,120,134
272,128,133
273,141,145
274,104,112
275,105,104
276,170,49
277,122,81
278,126,105
279,126,101
280,165,96
281,104,94
282,150,44
283,162,45
284,175,21
285,114,53
286,127,55
287,148,135
288,185,136
289,120,110
290,113,113
291,140,133
292,138,134
293,166,40
294,127,107
295,134,47
296,135,41
297,145,5
298,170,31
299,139,22
300,175,45
301,178,40
302,111,131
303,122,131
304,129,132
305,118,111
306,139,134
307,134,141
308,137,134
309,115,110
310,126,134
311,119,135
312,110,136
313,112,169
314,111,162
315,111,157
316,110,153
317,109,150
318,126,144
319,127,145
320,129,147
321,130,150
322,137,125
323,191,97
324,131,140
325,133,140
326,110,116
327,124,111
328,111,114
329,131,85
330,144,89
331,128,103
332,164,12
333,158,24
334,153,38
335,133,154
336,116,44
337,120,21
338,123,2
339,153,68
340,173,73
341,120,66
342,165,57
343,116,77
344,120,104
345,182,79
346,167,78
347,157,81
348,141,81
349,130,78
350,122,76
351,105,70
352,183,94
353,172,55
354,102,115
355,122,89
356,190,63
357,115,73
358,129,103
359,160,61
360,120,99
361,190,116
362,120,64
363,112,96
364,168,157
365,168,167
366,191,96
367,178,145
368,183,51
369,133,190
370,101,116
371,130,93
372,180,64
373,146,66
374,139,66
375,136,142
376,183,109
377,117,204
378,144,189
379,155,179
380,132,65
381,126,64
382,122,64
383,178,53
384,128,59
385,135,56
386,143,56
387,149,57
388,153,59
389,187,46
390,150,64
391,128,122
392,120,109
393,111,122
394,156,169
395,145,179
396,117,197
397,177,154
398,123,62
399,110,81
400,131,198
401,190,114
402,118,148
403,120,150
404,121,153
405,122,157
406,124,163
407,134,133
408,135,133
409,137,132
410,144,129
411,173,113
412,110,73
413,114,60
414,119,60
415,132,134
416,175,133
417,107,61
418,127,170
419,104,78
420,117,92
421,113,177
422,147,149
423,136,108
424,138,161
425,154,107
426,144,116
427,162,119
428,116,187
429,123,95
430,154,158
431,143,169
432,154,138
433,182,123
434,164,141
435,186,130
436,151,124
437,116,85
438,117,108
439,123,108
440,113,104
441,121,55
442,134,51
443,146,49
444,156,50
445,162,52
446,166,62
447,190,80
448,159,72
449,151,74
450,140,74
451,130,73
452,122,71
453,117,70
454,190,80
455,123,109
456,111,88
457,110,110
458,106,114
459,111,111
460,122,111
461,104,115
462,104,116
463,117,65
464,113,66
465,111,68
466,155,60
467,161,57
468,56,59
469,64,59
470,56,53
471,48,59
472,56,65
473,141,60
474,149,60
475,141,54
476,133,60
477,141,66
