0,101,130
1,103,113
2,102,117
3,95,87
4,103,106
5,102,96
6,101,69
7,49,58
8,100,47
9,100,37
10,100,0
11,101,132
12,101,135
13,101,136
14,101,142
15,101,145
16,101,149
17,101,152
18,102,158
19,102,116
20,94,115
21,22,26
22,69,65
23,62,65
24,55,65
25,45,60
26,75,64
27,57,46
28,66,48
29,50,47
30,45,49
31,39,65
32,74,165
33,46,56
34,19,57
35,31,59
36,62,98
37,90,128
38,91,134
39,80,129
40,74,130
41,83,133
42,77,133
43,64,138
44,96,113
45,96,106
46,35,42
47,78,81
48,78,106
49,77,101
50,40,94
51,95,96
52,51,38
53,41,39
54,29,15
55,83,47
56,73,51
57,58,129
58,26,121
59,83,111
60,89,113
61,65,130
62,67,131
63,38,34
64,77,108
65,65,40
66,63,34
67,58,2
68,34,24
69,62,18
70,31,38
71,27,32
72,90,131
73,82,131
74,75,131
75,84,111
76,66,131
77,71,135
78,68,131
79,87,111
80,78,134
81,84,135
82,92,135
83,90,157
84,91,151
85,91,147
86,92,144
87,92,141
88,79,137
89,77,138
90,76,140
91,75,142
92,67,122
93,18,84
94,102,117
95,74,135
96,73,135
97,91,116
98,78,111
99,90,114
100,71,84
101,58,87
102,75,103
103,40,7
104,45,19
105,49,32
106,71,146
107,81,38
108,80,18
109,77,0
110,49,63
111,31,69
112,79,63
113,38,51
114,83,77
115,83,106
116,24,73
117,36,75
118,45,79
119,59,78
120,70,76
121,77,73
122,94,70
123,24,88
124,33,50
125,98,116
126,79,89
127,17,53
128,83,70
129,74,103
130,43,56
131,82,100
132,20,102
133,79,61
134,89,97
135,42,143
136,43,149
137,18,87
138,32,132
139,23,44
140,74,171
141,99,116
142,72,93
143,25,59
144,55,61
145,62,61
146,69,136
147,25,102
148,87,180
149,65,168
150,56,160
151,100,19
152,101,182
153,68,61
154,73,61
155,77,61
156,28,47
157,72,56
158,66,53
159,59,53
160,53,53
161,49,54
162,18,38
163,51,59
164,102,121
165,75,120
166,83,110
167,91,121
168,100,57
169,54,154
170,63,162
171,87,177
172,34,137
173,77,59
174,89,82
175,102,179
176,76,175
177,20,103
178,85,139
179,84,141
180,83,144
181,82,147
182,79,153
183,72,132
184,70,131
185,69,130
186,61,125
187,34,108
188,89,73
189,84,57
190,79,57
