0,100,130
1,101,103
2,100,111
3,94,80
4,101,96
5,101,87
6,100,64
7,38,65
8,100,44
9,100,34
10,101,-1
11,100,132
12,100,133
13,100,135
14,100,138
15,100,140
16,100,144
17,100,148
18,99,153
19,101,107
20,94,107
21,4,32
22,62,72
23,54,73
24,46,73
25,34,67
26,69,70
27,50,46
28,59,47
29,41,48
30,35,51
31,29,71
32,69,161
33,34,61
34,3,65
35,19,64
36,59,100
37,92,129
38,93,133
39,84,132
40,78,135
41,86,134
42,81,136
43,65,145
44,94,103
45,94,96
46,24,43
47,74,81
48,76,103
49,75,99
50,33,100
51,94,87
52,45,35
53,33,37
54,12,19
55,82,44
56,67,52
57,60,139
58,14,131
59,82,107
60,89,108
61,70,139
62,72,139
63,28,31
64,76,106
65,61,37
66,60,30
67,49,1
68,20,26
69,55,15
70,18,39
71,11,37
72,92,131
73,85,133
74,79,135
75,84,108
76,71,139
77,75,140
78,73,139
79,86,103
80,82,136
81,87,135
82,93,134
83,89,153
84,91,147
85,92,143
86,92,140
87,93,137
88,82,138
89,80,139
90,79,141
91,77,143
92,69,126
93,3,97
94,100,108
95,78,138
96,76,139
97,91,111
98,79,111
99,90,110
100,66,86
101,52,91
102,74,103
103,27,8
104,34,18
105,42,28
106,71,148
107,80,33
108,77,15
109,73,-1
110,39,71
111,21,76
112,73,68
113,27,54
114,80,76
115,81,99
116,11,80
117,28,82
118,39,86
119,55,85
120,65,82
121,73,78
122,92,66
123,14,96
124,20,53
125,97,106
126,76,88
127,0,64
128,80,74
129,73,104
130,31,61
131,80,95
132,7,114
133,73,65
134,87,90
135,35,148
136,34,154
137,6,96
138,24,139
139,7,50
140,67,166
141,97,108
142,69,94
143,11,65
144,46,69
145,54,70
146,73,141
147,16,110
148,80,174
149,57,166
150,46,161
151,101,16
152,96,175
153,60,68
154,67,67
155,71,66
156,13,50
157,65,58
158,58,55
159,50,54
160,43,55
161,39,58
162,0,47
163,41,67
164,100,117
165,76,121
166,82,105
167,90,118
168,100,54
169,45,155
170,56,161
171,81,170
172,23,145
173,70,63
174,87,77
175,97,171
176,68,171
177,9,112
178,87,137
179,85,139
180,84,142
181,83,146
182,79,151
183,76,138
184,75,137
185,73,137
186,64,132
187,29,114
188,86,70
189,79,58
190,74,59
191,78,138
192,28,130
193,88,58
194,74,156
195,101,79
196,93,73
197,101,72
198,82,89
199,98,166
200,98,159
201,86,159
202,56,147
203,66,109
204,64,152
205,47,108
206,59,117
207,41,120
208,82,166
209,77,94
210,48,150
211,59,156
212,50,139
213,19,122
214,39,138
215,14,126
216,54,127
217,82,83
218,83,102
219,79,105
220,87,97
221,73,50
222,60,44
223,48,42
224,38,44
225,31,48
226,26,62
227,3,81
228,34,75
229,43,78
230,54,78
231,64,76
232,71,74
233,77,71
234,1,80
235,79,107
236,87,84
237,89,102
238,93,106
239,89,103
240,81,109
241,94,106
242,95,108
243,76,65
244,81,67
245,85,68
246,37,60
247,31,55
248,108,80
249,157,66
250,107,107
251,187,35
252,134,73
253,142,73
254,150,73
255,160,68
256,128,70
257,148,48
258,138,48
259,156,50
260,162,53
261,166,71
262,125,160
263,160,63
264,187,67
265,175,65
266,138,100
267,108,129
268,107,133
269,116,131
270,121,134
271,113,134
272,118,136
273,131,144
274,107,103
275,109,96
276,173,46
277,123,81
278,123,103
279,124,99
280,162,100
281,108,87
282,155,38
283,166,41
284,181,21
285,119,43
286,130,52
287,137,139
288,170,131
289,117,107
290,111,108
291,128,139
292,126,139
293,171,36
294,123,106
295,140,38
296,142,32
297,150,3
298,176,28
299,145,17
300,178,42
301,183,39
302,108,131
303,115,133
304,120,135
305,115,108
306,127,139
307,123,140
308,125,139
309,114,103
310,117,136
311,112,135
312,106,134
313,108,153
314,108,147
315,108,143
316,107,140
317,106,137
318,117,137
319,118,139
320,120,141
321,121,143
322,130,125
323,182,98
324,120,138
325,122,139
326,109,111
327,120,111
328,110,110
329,131,86
330,145,91
331,125,103
332,170,10
333,164,20
334,159,32
335,125,147
336,122,32
337,125,16
338,128,0
339,156,71
340,173,76
341,123,68
342,169,57
343,118,76
344,120,99
345,181,81
346,168,82
347,158,85
348,143,84
349,132,81
350,124,77
351,108,66
352,178,97
353,175,55
354,104,106
355,122,88
356,188,66
357,118,73
358,125,103
359,163,63
360,120,95
361,177,114
362,123,65
363,114,90
364,155,147
365,152,153
366,183,97
367,164,138
368,185,52
369,125,165
370,103,108
371,129,94
372,181,66
373,150,69
374,143,70
375,125,141
376,174,111
377,111,173
378,132,165
379,141,160
380,136,69
381,130,68
382,125,66
383,180,52
384,130,57
385,137,54
386,145,54
387,152,56
388,156,59
389,189,49
390,154,68
391,123,121
392,117,105
393,110,117
394,145,154
395,135,160
396,113,170
397,161,144
398,125,62
399,113,78
400,122,170
401,178,112
402,112,137
403,113,139
404,115,142
405,116,145
406,118,150
407,122,137
408,124,137
409,125,137
410,135,132
411,165,114
412,113,71
413,118,58
414,123,59
415,120,138
416,163,130
417,111,57
418,122,156
419,108,74
420,118,89
421,110,159
422,139,146
423,132,109
424,131,151
425,150,108
426,139,116
427,155,120
428,113,165
429,122,94
430,144,149
431,134,155
432,145,138
433,171,122
434,154,138
435,173,126
436,143,126
437,117,83
438,117,102
439,121,105
440,115,97
441,125,50
442,139,45
443,151,45
444,160,47
445,166,51
446,168,64
447,186,82
448,162,75
449,154,78
450,143,78
451,133,76
452,126,73
453,120,71
454,185,82
455,120,107
456,113,84
457,112,102
458,108,106
459,112,104
460,118,109
461,106,106
462,105,108
463,121,65
464,116,66
465,114,67
466,158,61
467,164,57
468,49,61
469,57,61
470,49,53
471,41,61
472,49,69
473,134,62
474,144,62
475,134,53
476,124,61
477,134,70
