0,97,131
1,108,108
2,104,114
3,99,82
4,109,100
5,107,90
6,103,64
7,45,58
8,101,46
9,101,37
10,99,0
11,97,134
12,97,136
13,97,138
14,97,138
15,97,141
16,97,145
17,97,149
18,100,161
19,107,112
20,97,111
21,7,31
22,67,63
23,59,64
24,52,64
25,41,61
26,73,62
27,56,46
28,64,47
29,48,48
30,43,50
31,33,67
32,69,174
33,42,57
34,5,64
35,23,63
36,60,98
37,87,129
38,88,135
39,77,131
40,69,133
41,79,135
42,72,135
43,58,144
44,101,108
45,101,100
46,33,47
47,77,79
48,77,103
49,76,99
50,36,96
51,100,90
52,54,39
53,42,42
54,17,19
55,87,46
56,71,49
57,52,136
58,8,135
59,83,108
60,90,110
61,60,135
62,62,135
63,38,38
64,76,106
65,69,40
66,68,34
67,53,2
68,25,27
69,60,18
70,27,44
71,16,38
72,87,133
73,78,133
74,71,134
75,84,109
76,61,135
77,65,137
78,63,135
79,89,107
80,73,136
81,80,136
82,88,137
83,88,161
84,86,148
85,87,144
86,87,140
87,88,137
88,73,136
89,72,137
90,70,139
91,69,142
92,64,124
93,0,96
94,106,113
95,68,136
96,67,136
97,92,113
98,77,110
99,91,112
100,68,83
101,55,88
102,74,102
103,31,9
104,40,21
105,52,34
106,66,151
107,86,36
108,79,17
109,75,0
110,45,64
111,24,72
112,77,60
113,34,54
114,83,75
115,84,102
116,14,78
117,30,77
118,42,79
119,57,78
120,68,74
121,76,71
122,95,66
123,15,93
124,27,54
125,103,112
126,78,87
127,-1,62
128,82,68
129,72,102
130,38,58
131,83,96
132,2,115
133,76,58
134,92,93
135,30,155
136,28,164
137,4,96
138,19,144
139,10,50
140,67,183
141,102,113
142,70,92
143,15,64
144,54,59
145,60,59
146,64,138
147,15,109
148,82,194
149,54,183
150,42,176
151,100,18
152,99,194
153,66,59
154,71,58
155,75,58
156,20,52
157,69,53
158,63,51
159,57,51
160,51,53
161,47,55
162,1,45
163,49,59
164,103,119
165,74,121
166,83,107
167,91,119
168,101,55
169,42,166
170,54,175
171,83,188
172,17,152
173,74,56
174,91,78
175,100,188
176,68,190
177,6,113
178,80,136
179,79,139
180,77,142
181,77,146
182,76,157
183,67,135
184,65,135
185,64,134
186,56,129
187,27,113
188,89,70
189,83,54
190,78,54
191,68,136
192,24,132
193,91,54
194,72,165
195,106,81
196,97,74
197,104,73
198,84,89
199,101,180
200,100,170
201,86,169
202,52,148
203,65,107
204,61,157
205,47,106
206,57,115
207,38,118
208,84,179
209,78,93
210,45,155
211,57,165
