0,93,129
1,90,99
2,97,109
3,87,75
4,89,91
5,90,81
6,95,58
7,58,67
8,95,38
9,94,27
10,92,-6
11,94,132
12,96,135
13,98,137
14,97,138
15,97,142
16,98,147
17,99,152
18,106,159
19,93,104
20,89,106
21,44,41
22,75,69
23,70,71
24,65,72
25,57,70
26,80,67
27,63,52
28,70,51
29,57,54
30,54,57
31,55,75
32,86,174
33,56,66
34,46,73
35,49,71
36,68,100
37,85,128
38,89,135
39,80,131
40,77,135
41,85,136
42,82,138
43,77,151
44,85,100
45,83,92
46,47,53
47,80,79
48,74,102
49,74,98
50,53,103
51,84,83
52,57,43
53,50,47
54,45,26
55,82,45
56,76,53
57,71,144
58,62,145
59,80,106
60,86,108
61,77,141
62,79,141
63,47,42
64,76,106
65,67,42
66,65,36
67,58,4
68,45,32
69,61,17
70,44,50
71,43,44
72,87,132
73,82,134
74,80,136
75,82,108
76,78,141
77,79,142
78,80,140
79,81,102
80,85,139
81,88,138
82,92,137
83,98,159
84,91,152
85,90,147
86,90,142
87,92,138
88,84,139
89,83,141
90,81,144
91,80,147
92,74,128
93,56,108
94,95,107
95,82,140
96,81,141
97,88,111
98,80,111
99,87,109
100,74,85
101,65,92
102,75,102
103,49,14
104,50,23
105,54,38
106,82,154
107,78,36
108,74,13
109,72,-1
110,60,72
111,51,81
112,82,65
113,51,61
114,83,73
115,76,98
116,45,87
117,54,85
118,60,87
119,70,83
120,77,79
121,82,75
122,89,61
123,45,103
124,48,61
125,90,104
126,79,86
127,51,74
128,86,70
129,76,103
130,54,66
131,76,93
132,58,126
133,82,62
134,80,87
135,65,161
136,70,171
137,47,106
138,59,151
139,44,58
140,86,182
141,92,107
142,75,93
143,47,72
144,64,68
145,69,67
146,78,144
147,48,118
148,100,193
149,83,185
150,77,179
151,92,10
152,115,194
153,74,66
154,78,64
155,81,63
156,45,60
157,77,59
158,71,58
159,66,58
160,61,60
161,59,62
162,46,56
163,61,68
164,98,116
165,78,123
166,79,105
167,89,118
168,97,48
169,72,170
170,79,176
171,97,187
172,66,160
173,80,61
174,84,73
175,112,187
176,90,190
177,50,123
178,87,139
179,86,142
180,85,146
181,85,150
182,89,157
183,80,139
184,78,139
185,76,138
186,71,136
187,52,121
188,86,66
189,85,56
190,82,58
191,82,139
192,56,140
193,89,55
194,88,166
195,92,73
196,88,68
197,94,66
198,80,86
199,110,178
200,108,168
201,97,168
202,72,154
203,72,110
204,80,161
205,60,111
206,68,119
207,58,125
208,96,178
209,78,92
210,70,161
211,78,168
212,66,145
213,52,131
214,62,147
215,54,138
216,66,131
217,82,80
218,78,101
219,76,104
220,79,95
221,79,51
222,69,48
223,60,48
224,54,51
225,51,55
226,52,68
227,46,90
228,57,78
229,63,78
230,70,77
231,77,74
232,82,71
233,85,68
234,54,91
235,78,107
236,83,80
237,81,100
238,87,104
239,83,102
240,81,109
241,88,104
242,90,107
243,84,62
244,87,63
245,88,64
246,57,64
247,53,61
248,100,74
249,158,49
250,103,104
251,196,15
252,136,59
253,143,59
254,151,58
255,162,51
256,131,57
257,143,31
258,135,33
259,151,32
260,158,35
261,170,56
262,142,170
263,161,46
264,203,51
265,181,48
266,142,92
267,104,127
268,106,134
269,117,129
270,127,131
271,116,134
272,125,134
273,145,145
274,97,98
275,98,91
276,168,27
277,125,73
278,123,97
279,125,93
280,168,89
281,98,81
282,143,19
283,157,21
284,182,2
285,111,31
286,129,38
287,151,137
288,212,130
289,118,102
290,111,105
291,141,135
292,138,135
293,162,15
294,126,101
295,128,22
296,128,15
297,140,-11
298,173,9
299,135,2
300,175,22
301,187,20
302,105,131
303,116,131
304,126,132
305,117,104
306,139,135
307,134,137
308,137,135
309,110,99
310,124,135
311,116,135
312,107,136
313,117,158
314,111,151
315,109,145
316,107,140
317,107,137
318,124,135
319,126,137
320,128,139
321,130,142
322,137,122
323,217,88
324,131,135
325,133,136
326,109,109
327,124,107
328,110,107
329,134,77
330,147,81
331,128,97
332,164,-7
333,157,3
334,145,12
335,138,150
336,110,20
337,114,6
338,116,-10
339,158,55
340,180,61
341,127,56
342,168,39
343,118,68
344,116,93
345,192,67
346,173,68
347,161,72
348,145,72
349,135,70
350,127,67
351,104,59
352,192,85
353,175,37
354,97,103
355,124,81
356,213,50
357,120,63
358,130,97
359,165,45
360,117,88
361,217,108
362,128,53
363,108,84
364,184,151
365,191,161
366,207,86
367,195,139
368,195,34
369,147,179
370,98,106
371,132,86
372,191,49
373,149,53
374,142,55
375,137,138
376,193,101
377,133,192
378,163,181
379,176,173
380,137,55
381,132,54
382,129,54
383,184,34
384,132,44
385,137,40
386,143,39
387,150,40
388,155,42
389,206,30
390,154,52
391,128,118
392,117,100
393,110,116
394,172,163
395,160,171
396,130,185
397,203,148
398,129,50
399,109,70
400,149,187
401,207,105
402,116,136
403,117,139
404,119,142
405,121,147
406,129,154
407,132,134
408,134,134
409,135,133
410,145,129
411,178,107
412,111,63
413,119,46
414,125,47
415,131,135
416,185,127
417,109,47
418,136,162
419,102,66
420,116,82
421,122,167
422,155,147
423,138,103
424,147,156
425,155,100
426,145,111
427,166,113
428,126,176
429,123,87
430,166,153
431,155,163
432,161,137
433,194,116
434,174,137
435,205,122
436,153,122
437,117,75
438,113,97
439,120,100
440,107,91
441,122,37
442,132,29
443,142,27
444,153,28
445,161,31
446,172,47
447,206,68
448,165,60
449,156,64
450,145,65
451,136,64
452,129,62
453,124,60
454,216,69
455,122,102
456,108,77
457,104,97
458,102,102
459,106,99
460,121,105
461,100,103
462,101,106
463,124,53
464,119,56
465,115,57
466,158,44
467,163,39
468,65,64
469,70,63
470,64,59
471,59,66
472,65,70
473,139,46
474,145,46
475,139,39
476,134,47
477,139,54
