0,99,134
1,98,106
2,98,114
3,92,82
4,98,99
5,98,89
6,98,66
7,46,64
8,98,46
9,98,35
10,98,-2
11,99,136
12,99,139
13,99,141
14,99,144
15,99,149
16,100,156
17,100,162
18,99,163
19,98,110
20,92,110
21,18,33
22,65,70
23,58,71
24,52,71
25,43,67
26,71,69
27,55,48
28,63,49
29,47,49
30,42,53
31,37,72
32,72,172
33,44,62
34,17,67
35,29,66
36,62,101
37,90,132
38,91,138
39,82,134
40,76,137
41,85,139
42,80,140
43,67,149
44,92,106
45,91,99
46,32,46
47,76,83
48,76,105
49,75,101
50,40,101
51,91,90
52,49,38
53,39,40
54,24,20
55,81,46
56,70,53
57,62,142
58,28,136
59,81,109
60,87,111
61,69,143
62,71,143
63,35,35
64,76,108
65,63,39
66,61,33
67,53,1
68,29,27
69,57,16
70,28,42
71,22,38
72,90,135
73,83,137
74,78,139
75,83,110
76,70,143
77,73,145
78,72,143
79,84,106
80,81,141
81,86,140
82,92,140
83,89,163
84,89,161
85,90,155
86,91,148
87,92,143
88,81,143
89,78,145
90,76,149
91,74,152
92,69,128
93,19,99
94,98,112
95,77,143
96,75,144
97,89,114
98,78,113
99,88,113
100,68,87
101,56,92
102,74,105
103,35,9
104,40,19
105,46,31
106,73,155
107,78,36
108,76,16
109,73,-1
110,46,70
111,30,77
112,75,67
113,36,56
114,81,78
115,80,102
116,22,82
117,34,83
118,44,85
119,57,84
120,67,81
121,75,77
122,91,68
123,24,98
124,30,55
125,95,110
126,77,90
127,15,65
128,80,73
129,74,105
130,40,62
131,79,97
132,22,117
133,75,64
134,85,93
135,43,155
136,43,162
137,19,99
138,34,145
139,19,51
140,71,179
141,95,112
142,70,95
143,23,68
144,52,66
145,58,67
146,71,147
147,27,113
148,85,190
149,63,179
150,54,172
151,97,16
152,100,191
153,64,66
154,69,65
155,73,65
156,25,54
157,69,59
158,63,56
159,57,56
160,51,57
161,47,59
162,15,48
163,48,65
164,98,120
165,76,124
166,81,108
167,89,121
168,98,56
169,52,164
170,61,172
171,84,185
172,35,151
173,73,62
174,86,79
175,100,187
176,73,185
177,22,115
178,86,143
179,84,147
180,82,152
181,81,157
182,80,159
183,75,141
184,73,141
185,72,140
186,64,135
187,36,117
188,86,72
189,81,58
190,76,59
191,77,142
192,36,135
193,87,58
194,76,166
195,98,81
196,91,75
197,98,74
198,81,91
199,99,180
200,99,171
201,87,170
202,60,152
203,68,111
204,67,160
205,51,111
206,61,119
207,46,123
208,85,178
209,77,95
210,54,157
211,63,165
212,54,143
213,30,126
214,45,143
215,27,131
216,56,129
217,82,84
218,82,105
219,78,107
220,85,100
221,75,51
222,63,46
223,53,44
224,44,46
225,38,50
226,35,64
227,17,82
228,41,75
229,48,77
230,57,77
231,66,75
232,73,73
233,78,70
234,17,82
235,78,109
236,86,86
237,87,105
238,91,109
239,87,107
240,81,112
241,92,110
242,93,111
243,78,64
244,82,66
245,84,67
246,45,60
247,40,57
248,104,82
249,152,61
250,105,110
251,180,31
252,132,68
253,139,69
254,146,68
255,155,63
256,125,67
257,141,45
258,133,47
259,149,46
260,154,49
261,161,69
262,126,172
263,154,58
264,182,64
265,169,63
266,136,100
267,108,132
268,107,138
269,116,134
270,122,137
271,114,138
272,119,139
273,131,149
274,104,106
275,105,99
276,165,41
277,121,82
278,121,104
279,122,100
280,158,100
281,105,90
282,147,34
283,157,36
284,173,18
285,114,46
286,126,51
287,137,141
288,172,134
289,115,109
290,109,111
291,129,142
292,127,142
293,161,30
294,121,108
295,133,37
296,134,31
297,143,0
298,168,25
299,138,15
300,169,38
301,175,36
302,108,135
303,115,136
304,120,138
305,113,110
306,128,142
307,125,145
308,126,142
309,112,106
310,117,140
311,112,140
312,106,140
313,109,163
314,110,161
315,109,155
316,108,148
317,106,143
318,117,142
319,120,145
320,122,148
321,124,151
322,128,128
323,181,97
324,121,142
325,123,143
326,107,114
327,118,112
328,108,112
329,129,86
330,141,91
331,123,104
332,162,7
333,156,18
334,149,28
335,126,154
336,116,35
337,119,15
338,122,-2
339,151,67
340,169,74
341,121,65
342,162,52
343,116,77
344,117,101
345,176,80
346,164,80
347,154,84
348,140,82
349,130,79
350,122,75
351,105,67
352,174,96
353,167,51
354,102,110
355,120,89
356,184,63
357,116,71
358,123,104
359,158,58
360,117,97
361,178,115
362,121,62
363,111,92
364,157,154
365,157,161
366,180,97
367,166,143
368,179,49
369,128,179
370,101,112
371,126,95
372,175,64
373,145,64
374,139,64
375,127,146
376,172,111
377,115,189
378,137,178
379,146,171
380,133,64
381,127,63
382,123,63
383,172,50
384,128,57
385,134,55
386,140,54
387,146,54
388,150,56
389,183,45
390,149,62
391,122,123
392,115,107
393,108,120
394,147,164
395,138,171
396,115,185
397,165,150
398,123,60
399,110,79
400,127,185
401,177,113
402,113,142
403,115,146
404,117,152
405,119,157
406,118,159
407,123,141
408,125,140
409,126,139
410,133,134
411,162,116
412,110,72
413,115,57
414,120,57
415,121,141
416,163,133
417,108,57
418,123,165
419,105,75
420,115,91
421,111,170
422,139,151
423,130,110
424,131,159
425,147,109
426,136,118
427,152,122
428,114,178
429,120,95
430,145,156
431,136,164
432,144,142
433,170,124
434,153,142
435,173,129
436,142,128
437,115,84
438,114,105
439,118,107
440,111,100
441,121,50
442,133,44
443,143,41
444,152,42
445,159,46
446,163,61
447,182,80
448,157,72
449,149,75
450,140,75
451,130,73
452,123,71
453,118,68
454,183,80
455,118,109
456,110,86
457,109,105
458,105,109
459,109,106
460,116,111
461,104,109
462,103,111
463,118,63
464,114,64
465,111,66
466,152,57
467,158,53
468,58,60
469,65,60
470,58,54
471,51,60
472,59,66
473,140,58
474,147,58
475,140,51
476,132,58
477,140,64
