0,100,138
1,102,112
2,101,118
3,96,84
4,102,104
5,102,93
6,101,65
7,51,58
8,101,46
9,101,36
10,100,-1
11,99,140
12,99,141
13,99,142
14,99,141
15,98,144
16,98,146
17,98,149
18,99,159
19,102,115
20,94,114
21,24,30
22,70,64
23,63,64
24,57,65
25,48,61
26,76,63
27,60,46
28,68,46
29,53,47
30,48,50
31,41,66
32,72,171
33,48,57
34,19,63
35,33,61
36,64,100
37,89,136
38,89,140
39,80,135
40,72,135
41,81,138
42,74,137
43,65,145
44,96,111
45,95,103
46,39,44
47,79,81
48,78,106
49,77,102
50,43,97
51,95,93
52,56,37
53,46,39
54,32,17
55,87,43
56,74,49
57,59,138
58,22,135
59,82,111
60,88,114
61,61,134
62,63,135
63,43,34
64,77,109
65,69,37
66,68,31
67,61,1
68,37,26
69,65,16
70,35,40
71,30,36
72,89,138
73,80,137
74,73,136
75,84,112
76,62,135
77,67,137
78,64,135
79,87,110
80,75,138
81,82,139
82,90,141
83,89,158
84,88,148
85,88,145
86,89,143
87,90,141
88,75,138
89,74,139
90,72,140
91,71,141
92,68,127
93,16,96
94,101,117
95,70,137
96,68,137
97,91,117
98,78,113
99,89,115
100,72,85
101,60,89
102,75,105
103,44,7
104,49,19
105,54,31
106,71,150
107,85,33
108,82,16
109,79,-1
110,51,63
111,33,72
112,79,61
113,41,53
114,84,76
115,83,105
116,25,78
117,38,77
118,47,80
119,60,79
120,71,76
121,78,73
122,94,67
123,26,94
124,35,52
125,98,115
126,79,89
127,16,61
128,84,69
129,74,104
130,45,57
131,82,99
132,18,115
133,79,58
134,89,95
135,39,155
136,38,164
137,18,96
138,29,144
139,24,48
140,70,179
141,98,116
142,73,94
143,27,62
144,58,59
145,64,59
146,66,138
147,26,110
148,84,189
149,61,180
150,51,174
151,101,16
152,98,190
153,69,59
154,74,59
155,77,59
156,30,50
157,73,54
158,67,53
159,62,53
160,56,54
161,52,55
162,19,44
163,54,59
164,100,123
165,76,124
166,83,110
167,90,123
168,100,55
169,49,165
170,59,172
171,83,184
172,29,152
173,77,57
174,90,80
175,98,185
