0,100,137
1,98,111
2,98,115
3,92,86
4,98,104
5,98,94
6,98,67
7,50,57
8,98,47
9,98,38
10,98,0
11,100,140
12,99,143
13,99,145
14,100,146
15,100,150
16,100,156
17,100,161
18,98,161
19,98,113
20,90,112
21,21,24
22,69,64
23,63,65
24,56,65
25,47,59
26,75,63
27,56,47
28,64,48
29,50,48
30,46,50
31,41,64
32,72,165
33,47,55
34,18,54
35,32,57
36,63,96
37,91,135
38,92,143
39,84,136
40,79,138
41,86,142
42,82,142
43,68,142
44,92,110
45,91,104
46,34,44
47,76,78
48,74,104
49,74,100
50,43,93
51,91,95
52,49,41
53,40,41
54,26,14
55,81,49
56,71,50
57,63,135
58,26,116
59,80,108
60,86,111
61,73,142
62,75,143
63,36,36
64,74,106
65,63,43
66,61,37
67,54,2
68,31,24
69,58,18
70,29,39
71,25,31
72,92,139
73,85,139
74,80,140
75,81,109
76,74,142
77,77,145
78,76,143
79,84,108
80,83,144
81,88,144
82,93,145
83,89,160
84,91,160
85,91,155
86,92,149
87,93,145
88,83,144
89,82,146
90,80,148
91,78,151
92,70,124
93,19,80
94,98,114
95,80,143
96,78,144
97,88,114
98,77,110
99,87,112
100,69,82
101,58,86
102,73,102
103,36,7
104,41,19
105,46,35
106,73,149
107,78,41
108,76,19
109,74,0
110,51,63
111,33,68
112,78,61
113,39,51
114,81,75
115,79,103
116,24,72
117,39,75
118,48,79
119,61,78
120,70,75
121,77,72
122,91,68
123,26,87
124,33,49
125,94,113
126,77,86
127,17,49
128,82,70
129,73,101
130,44,55
131,78,98
132,21,97
133,78,59
134,85,96
135,43,141
136,42,146
137,19,84
138,34,129
139,22,42
140,70,171
141,95,114
142,71,91
143,26,57
144,57,60
145,63,61
146,75,146
147,28,100
148,82,183
149,61,168
150,52,158
151,98,19
152,98,185
153,68,60
154,73,59
155,76,59
156,27,46
157,71,53
158,65,51
159,59,51
160,53,52
161,50,53
162,18,35
163,53,59
164,98,120
165,75,121
166,80,108
167,88,120
168,98,56
169,51,152
170,60,162
171,83,178
172,34,133
173,76,57
174,86,80
175,98,181
176,70,176
177,22,99
178,88,144
179,86,148
180,85,152
181,83,156
182,79,156
183,79,142
184,77,141
185,76,140
186,66,129
187,38,107
188,86,71
189,82,56
190,78,55
191,80,143
192,38,122
193,88,58
194,76,159
195,98,85
196,91,77
197,98,76
198,81,90
199,98,174
200,98,167
201,87,165
202,60,143
203,67,106
204,67,151
205,53,104
206,62,113
207,48,115
208,84,172
209,76,93
210,54,147
211,62,156
212,55,134
213,31,112
214,46,133
215,27,114
216,59,122
217,81,83
218,81,107
219,77,107
220,85,104
221,76,51
222,64,47
223,54,45
224,46,46
225,41,48
226,39,56
227,18,69
228,45,68
229,52,71
230,62,71
231,70,69
232,76,67
233,80,66
234,18,64
235,77,108
236,86,88
237,87,109
238,90,111
239,87,109
240,79,110
241,92,112
242,92,113
243,80,60
244,83,63
245,86,65
246,48,54
247,44,52
248,104,85
249,146,56
250,105,112
251,172,22
252,125,63
253,132,63
254,139,63
255,149,58
256,120,61
257,139,45
258,131,45
259,147,45
260,151,48
261,154,62
262,124,163
263,149,53
264,175,52
265,163,55
266,133,95
267,108,134
268,106,142
269,115,135
270,119,137
271,112,142
272,116,141
273,129,141
274,104,110
275,105,104
276,162,40
277,119,78
278,121,103
279,122,99
280,152,92
281,105,94
282,147,38
283,157,38
284,167,13
285,115,47
286,123,48
287,133,134
288,167,113
289,116,108
290,110,110
291,124,142
292,122,142
293,161,32
294,121,105
295,134,40
296,136,35
297,141,2
298,163,22
299,137,17
300,166,36
301,168,30
302,107,139
303,113,139
304,118,139
305,114,109
306,123,142
307,121,145
308,121,142
309,112,107
310,114,143
311,111,144
312,106,145
313,108,160
314,108,160
315,108,155
316,107,149
317,106,145
318,115,143
319,117,145
320,119,148
321,120,150
322,126,123
323,174,78
324,117,143
325,119,144
326,108,113
327,119,109
328,109,112
329,125,81
330,136,85
331,122,101
332,157,5
333,153,18
334,150,31
335,124,148
336,118,39
337,119,18
338,121,0
339,145,61
340,161,66
341,116,60
342,157,49
343,114,74
344,117,103
345,170,70
346,156,73
347,147,77
348,133,77
349,124,74
350,117,71
351,105,68
352,168,85
353,163,47
354,102,113
355,119,86
356,175,48
357,113,69
358,123,100
359,152,53
360,117,97
361,172,94
362,117,58
363,111,95
364,152,139
365,152,144
366,174,82
367,160,127
368,172,40
369,126,170
370,101,114
371,124,90
372,168,55
373,139,59
374,133,60
375,122,146
376,166,98
377,114,182
378,134,166
379,143,156
380,127,59
381,121,58
382,118,58
383,168,43
384,124,52
385,130,49
386,137,49
387,143,50
388,146,52
389,174,33
390,143,58
391,121,120
392,116,107
393,108,119
394,144,150
395,135,160
396,114,178
397,160,130
398,119,55
399,110,79
400,125,175
401,172,97
402,111,144
403,113,147
404,114,152
405,116,156
406,117,155
407,119,142
408,120,141
409,122,139
410,130,128
411,156,105
412,110,71
413,113,55
414,117,54
415,117,143
416,157,120
417,107,57
418,120,158
419,105,77
420,115,90
421,110,165
422,136,142
423,128,105
424,129,150
425,142,103
426,133,112
427,147,113
428,112,171
429,119,92
430,142,145
431,133,154
432,141,133
433,164,110
434,149,131
435,167,112
436,137,121
437,114,82
438,115,106
439,119,106
440,112,103
441,119,49
442,132,44
443,142,43
444,151,43
445,155,45
446,157,54
447,175,67
448,150,66
449,143,69
450,133,69
451,124,68
452,118,66
453,114,64
454,174,62
455,119,107
456,110,87
457,109,108
458,106,111
459,109,109
460,117,109
461,104,112
462,104,113
463,114,59
464,111,62
465,109,64
466,148,53
467,153,50
468,61,55
469,68,55
470,61,48
471,53,55
472,61,61
473,134,53
474,141,53
475,134,47
476,126,53
477,134,60
