0,97,133
1,93,108
2,96,115
3,88,81
4,93,99
5,94,88
6,96,63
7,49,65
8,96,45
9,96,34
10,97,-1
11,97,136
12,98,139
13,98,141
14,98,141
15,98,144
16,98,149
17,99,153
18,99,163
19,94,112
20,87,112
21,29,40
22,68,70
23,61,71
24,55,70
25,47,68
26,74,68
27,57,50
28,65,50
29,50,52
30,46,55
31,42,72
32,71,177
33,47,63
34,26,72
35,35,68
36,60,101
37,86,131
38,88,138
39,77,133
40,71,134
41,80,138
42,74,138
43,62,147
44,87,108
45,86,100
46,37,49
47,76,81
48,70,105
49,70,100
50,39,100
51,87,90
52,51,39
53,42,43
54,34,25
55,81,43
56,72,53
57,55,138
58,34,146
59,76,109
60,82,112
61,64,137
62,66,137
63,39,38
64,70,108
65,63,39
66,62,33
67,57,5
68,36,31
69,60,18
70,33,46
71,31,43
72,87,135
73,79,135
74,73,136
75,77,111
76,65,137
77,69,140
78,67,137
79,79,108
80,76,139
81,82,140
82,89,140
83,88,163
84,88,152
85,88,148
86,89,144
87,90,140
88,76,139
89,75,140
90,73,142
91,72,145
92,63,127
93,29,108
94,95,114
95,72,138
96,70,139
97,85,115
98,72,112
99,83,113
100,68,86
101,56,91
102,69,104
103,42,13
104,45,23
105,49,34
106,69,153
107,78,33
108,76,16
109,75,0
110,50,70
111,35,77
112,78,66
113,40,58
114,81,76
115,74,102
116,28,84
117,39,82
118,47,84
119,59,82
120,69,79
121,76,75
122,89,66
123,27,99
124,36,58
125,90,112
126,75,89
127,28,73
128,82,71
129,69,104
130,44,64
131,75,97
132,30,127
133,78,63
134,81,93
135,42,161
136,46,172
137,25,105
138,34,151
139,29,57
140,70,186
141,92,114
142,68,94
143,30,69
144,55,66
145,61,66
146,67,141
147,27,116
148,84,197
149,64,188
150,55,181
151,96,15
152,100,198
153,67,66
154,72,64
155,76,64
156,32,57
157,71,59
158,65,58
159,60,58
160,54,59
161,50,61
162,28,55
163,52,65
164,97,121
165,70,123
166,76,108
167,85,121
168,96,54
169,52,171
170,61,178
