0,103,130
1,103,100
2,102,110
3,96,77
4,103,92
5,103,83
6,102,61
7,53,60
8,102,44
9,103,35
10,103,2
11,103,133
12,103,137
13,103,140
14,103,140
15,103,143
16,103,147
17,103,152
18,101,160
19,102,105
20,95,106
21,23,40
22,71,66
23,64,67
24,58,67
25,49,63
26,76,64
27,61,46
28,68,46
29,54,48
30,49,51
31,42,68
32,71,174
33,51,59
34,17,72
35,33,63
36,64,98
37,93,128
38,94,137
39,82,131
40,75,136
41,86,138
42,79,139
43,64,146
44,96,100
45,96,93
46,38,45
47,80,79
48,77,100
49,77,96
50,41,98
51,96,84
52,55,35
53,45,39
54,31,25
55,86,41
56,75,49
57,59,139
58,18,148
59,83,104
60,89,107
61,68,143
62,70,143
63,40,34
64,76,103
65,68,36
66,67,30
67,62,6
68,37,30
69,66,18
70,32,41
71,28,42
72,93,132
73,84,135
74,77,137
75,84,106
76,69,143
77,73,144
78,71,143
79,87,101
80,81,140
81,87,140
82,94,139
83,90,160
84,93,152
85,94,147
86,94,142
87,95,140
88,81,141
89,80,142
90,78,145
91,77,147
92,68,124
93,12,109
94,102,107
95,76,142
96,75,143
97,91,110
98,79,108
99,90,108
100,72,84
101,59,88
102,75,100
103,43,13
104,48,22
105,52,30
106,71,152
107,84,32
108,83,17
109,81,2
110,52,66
111,34,74
112,80,62
113,41,54
114,85,74
115,83,96
116,23,83
117,40,79
118,49,81
119,63,80
120,72,76
121,80,73
122,95,63
123,23,98
124,35,53
125,98,105
126,80,86
127,14,74
128,85,69
129,74,101
130,47,59
131,82,92
132,14,128
133,80,60
134,89,87
135,36,160
136,35,172
137,15,104
138,26,151
139,23,56
140,68,184
141,99,107
142,73,92
143,25,65
144,59,62
145,64,63
146,72,145
147,23,114
148,83,196
149,58,187
150,47,181
151,103,18
152,100,197
153,69,62
154,75,61
155,78,60
156,28,52
157,74,55
158,68,54
159,63,54
160,57,55
161,54,57
162,17,55
163,56,61
164,102,116
165,75,119
166,83,103
167,91,116
168,102,54
169,46,170
170,57,177
171,83,188
172,26,162
173,78,58
174,90,75
175,100,190
176,69,192
177,15,121
178,87,140
179,86,142
180,85,145
181,84,150
182,79,157
183,74,141
184,72,140
185,71,140
186,62,131
187,34,116
188,90,68
189,85,54
190,81,55
191,76,142
192,31,137
193,92,54
194,75,165
195,103,75
196,96,70
197,102,69
198,85,86
199,100,180
200,100,169
201,87,169
202,57,151
203,68,107
204,65,159
205,51,107
206,61,115
207,44,120
208,84,179
209,79,91
210,50,158
211,60,167
212,51,141
213,24,128
214,41,144
215,19,137
216,54,125
217,85,80
218,85,100
219,80,102
220,89,94
221,80,47
222,69,43
223,59,42
224,51,44
225,45,48
226,40,61
227,15,88
228,47,71
229,54,73
230,63,73
231,71,71
232,78,68
233,83,66
234,13,92
235,79,104
236,90,81
237,91,100
238,95,104
239,91,101
240,81,107
241,96,104
242,96,107
243,82,60
244,87,62
245,89,63
246,52,58
247,46,54
248,109,77
249,149,62
250,109,106
251,177,42
252,130,67
253,137,68
254,144,68
255,152,65
256,124,65
257,143,46
258,134,46
259,150,48
260,154,52
261,158,70
262,129,175
263,151,60
264,181,74
265,167,65
266,139,99
267,113,128
268,111,137
269,122,132
270,128,136
271,118,138
272,123,139
273,136,147
274,109,100
275,110,93
276,164,46
277,124,80
278,126,100
279,127,97
280,160,99
281,109,84
282,150,36
283,159,40
284,170,27
285,119,41
286,127,49
287,142,140
288,178,149
289,120,105
290,114,107
291,133,143
292,131,143
293,163,36
294,127,104
295,137,36
296,139,30
297,143,7
298,165,32
299,139,19
300,169,43
301,172,44
302,112,133
303,120,135
304,126,138
305,119,106
306,132,143
307,128,144
308,130,143
309,117,102
310,122,140
311,117,140
312,110,140
313,111,160
314,112,152
315,112,147
316,111,142
317,110,140
318,121,141
319,123,142
320,125,145
321,126,147
322,134,125
323,183,111
324,125,141
325,127,143
326,112,110
327,124,109
328,113,108
329,131,84
330,143,90
331,128,100
332,159,15
333,154,24
334,153,31
335,130,152
336,122,31
337,122,18
338,125,3
339,149,67
340,166,76
341,120,63
342,160,56
343,118,74
344,122,97
345,177,85
346,161,81
347,152,83
348,138,81
349,129,77
350,122,74
351,109,64
352,177,100
353,166,55
354,106,105
355,124,86
356,183,76
357,116,69
358,129,101
359,155,61
360,122,92
361,182,130
362,120,61
363,116,87
364,164,161
365,163,173
366,184,106
367,173,152
368,177,58
369,131,184
370,105,107
371,130,92
372,173,67
373,143,64
374,138,64
375,130,145
376,177,116
377,117,196
378,141,187
379,151,182
380,132,63
381,126,62
382,122,61
383,171,53
384,128,56
385,134,54
386,140,54
387,146,56
388,149,58
389,181,57
390,147,63
391,127,120
392,120,103
393,113,116
394,153,170
395,143,177
396,117,188
397,171,163
398,122,59
399,114,75
400,130,192
401,183,123
402,116,140
403,118,142
404,119,146
405,120,150
406,122,157
407,127,141
408,129,140
409,131,140
410,140,132
411,167,117
412,114,68
413,116,54
414,120,56
415,125,141
416,169,138
417,111,54
418,126,165
419,109,70
420,119,87
421,113,169
422,143,151
423,134,108
424,135,160
425,151,108
426,141,116
427,157,122
428,116,179
429,124,91
430,150,159
431,140,167
432,150,142
433,176,130
434,160,145
435,180,139
436,147,127
437,119,81
438,119,100
439,124,103
440,116,94
441,123,47
442,135,43
443,146,43
444,153,45
445,158,50
446,160,63
447,183,90
448,154,73
449,147,75
450,138,74
451,129,72
452,122,69
453,118,67
454,183,93
455,124,105
456,114,81
457,114,100
458,110,104
459,114,102
460,122,107
461,108,105
462,107,107
463,118,61
464,114,62
465,112,64
466,150,59
467,156,56
468,64,57
469,70,57
470,64,51
471,57,57
472,64,63
473,137,58
474,144,58
475,138,52
476,131,58
477,137,64
