0,98,129
1,101,110
2,100,116
3,95,83
4,102,102
5,102,91
6,101,65
7,47,61
8,101,46
9,101,36
10,100,0
11,98,131
12,98,133
13,98,134
14,98,147
15,98,150
16,98,154
17,98,158
18,99,166
19,101,114
20,93,113
21,20,31
22,68,67
23,61,68
24,54,68
25,44,63
26,75,65
27,57,46
28,65,47
29,49,48
30,44,51
31,39,67
32,69,177
33,44,59
34,15,63
35,30,62
36,62,99
37,88,128
38,88,133
39,77,129
40,71,131
41,80,133
42,74,133
43,62,146
44,95,110
45,94,102
46,35,45
47,78,80
48,76,105
49,75,100
50,40,96
51,95,92
52,52,38
53,42,41
54,29,18
55,84,44
56,73,50
57,56,137
58,18,135
59,81,109
60,87,112
61,64,136
62,65,136
63,38,36
64,75,107
65,66,39
66,64,33
67,59,3
68,34,26
69,63,17
70,30,42
71,26,36
72,88,131
73,79,131
74,72,132
75,83,110
76,64,136
77,68,141
78,66,136
79,86,108
80,75,134
81,81,134
82,89,134
83,88,165
84,88,157
85,89,153
86,89,149
87,90,146
88,76,143
89,75,144
90,73,146
91,72,148
92,66,126
93,12,95
94,101,115
95,71,140
96,70,140
97,90,115
98,77,112
99,88,114
100,70,84
101,58,88
102,74,103
103,40,9
104,46,20
105,49,33
106,69,153
107,82,35
108,81,17
109,78,1
110,48,66
111,31,72
112,79,63
113,37,54
114,83,75
115,81,103
116,22,77
117,36,78
118,46,81
119,60,80
120,70,77
121,77,73
122,94,66
123,22,93
124,32,53
125,97,113
126,78,88
127,12,61
128,83,70
129,73,103
130,41,59
131,81,98
132,13,114
133,78,60
134,88,94
135,35,156
136,34,165
137,14,95
138,25,144
139,21,48
140,67,186
141,97,115
142,71,93
143,24,63
144,55,64
145,61,64
146,67,142
147,22,109
148,82,198
149,57,186
150,46,177
151,100,18
152,99,200
153,67,63
154,73,62
155,77,61
156,26,51
157,71,55
158,65,54
159,58,53
160,52,54
161,48,56
162,15,44
163,50,63
164,100,122
165,74,123
166,81,108
167,89,122
168,100,55
169,45,167
170,56,177
171,82,192
172,25,152
173,76,58
174,89,79
175,99,194
176,68,193
177,15,112
178,82,145
179,81,147
180,80,150
181,79,154
182,77,160
183,69,135
184,67,134
185,66,133
186,60,131
187,32,113
188,88,70
189,84,55
190,79,56
191,70,135
192,30,132
193,91,55
194,73,168
195,101,82
196,94,75
197,101,74
198,83,90
199,99,185
200,99,174
201,86,173
202,55,150
203,66,109
204,63,160
205,49,107
206,59,116
207,42,119
208,83,183
209,78,94
210,48,157
211,58,168
212,49,139
213,23,122
214,39,141
215,18,129
216,52,125
217,83,83
218,83,107
219,78,107
220,87,102
221,78,49
222,66,44
223,55,43
224,46,45
225,40,48
226,37,60
227,14,79
228,43,71
229,50,73
230,60,73
231,69,71
232,76,69
233,81,67
234,12,78
235,78,109
236,89,86
237,89,108
238,93,112
239,89,109
240,80,111
241,94,113
242,95,114
243,81,61
244,85,63
245,88,64
246,46,57
247,41,54
248,107,83
249,148,61
250,108,113
251,171,31
252,129,68
253,136,68
254,142,68
255,151,63
256,124,66
257,139,45
258,131,46
259,146,47
260,150,50
261,156,68
262,127,176
263,150,59
264,176,63
265,164,62
266,136,99
267,108,128
268,108,133
269,118,130
270,125,132
271,116,133
272,122,134
273,133,146
274,108,110
275,109,102
276,159,44
277,121,80
278,124,105
279,124,100
280,156,97
281,108,92
282,143,36
283,153,38
284,166,19
285,114,41
286,125,49
287,139,138
288,171,135
289,119,109
290,113,112
291,132,137
292,130,137
293,156,34
294,124,108
295,131,36
296,132,30
297,140,4
298,162,27
299,137,17
300,163,41
301,168,36
302,108,131
303,117,132
304,123,133
305,117,111
306,131,137
307,128,142
308,129,137
309,115,108
310,121,135
311,115,134
312,107,134
313,109,165
314,108,158
315,108,153
316,108,149
317,107,147
318,120,143
319,121,145
320,123,146
321,124,149
322,131,126
323,176,96
324,124,141
325,126,141
326,110,115
327,122,112
328,111,114
329,128,84
330,139,89
331,125,103
332,156,9
333,152,20
334,146,30
335,127,154
336,116,32
337,120,18
338,122,1
339,148,66
340,163,73
341,120,64
342,157,53
343,116,75
344,120,103
345,172,78
346,158,78
347,149,81
348,137,80
349,128,77
350,121,73
351,107,67
352,172,94
353,162,52
354,105,113
355,121,88
356,176,62
357,116,70
358,126,103
359,153,59
360,120,98
361,175,114
362,120,61
363,114,94
364,158,156
365,158,165
366,177,95
367,167,144
368,172,49
369,129,186
370,104,115
371,127,93
372,170,63
373,142,64
374,136,65
375,129,143
376,171,109
377,115,198
378,138,185
379,147,176
380,131,64
381,126,63
382,122,62
383,167,51
384,127,55
385,132,53
386,138,52
387,143,53
388,147,55
389,174,44
390,145,63
391,124,123
392,119,109
393,111,122
394,149,167
395,139,176
396,115,192
397,165,152
398,122,59
399,112,79
400,128,192
401,176,113
402,114,145
403,115,147
404,116,150
405,117,154
406,119,160
407,127,135
408,128,135
409,130,134
410,136,131
411,162,114
412,111,71
413,115,55
414,120,56
415,126,136
416,164,133
417,109,54
418,123,168
419,107,75
420,117,91
421,111,173
422,140,150
423,131,109
424,132,160
425,147,108
426,138,117
427,153,120
428,114,183
