0,93,125
1,85,109
2,92,116
3,83,84
4,85,101
5,86,91
6,92,66
7,54,64
8,93,47
9,93,37
10,93,0
11,94,128
12,95,131
13,96,132
14,97,150
15,96,153
16,96,158
17,97,163
18,101,169
19,87,113
20,83,113
21,45,39
22,72,70
23,65,71
24,59,71
25,53,67
26,78,68
27,60,49
28,68,49
29,53,50
30,50,53
31,50,72
32,80,176
33,53,62
34,46,70
35,48,66
36,64,102
37,84,124
38,87,130
39,78,125
40,75,128
41,82,130
42,79,131
43,72,148
44,80,109
45,79,101
46,44,47
47,77,83
48,71,106
49,71,102
50,49,101
51,81,92
52,51,39
53,45,41
54,46,25
55,78,45
56,76,52
57,67,139
58,63,137
59,76,111
60,81,113
61,74,134
62,76,135
63,44,36
64,72,109
65,62,40
66,60,34
67,61,7
68,46,32
69,62,20
70,43,44
71,44,43
72,85,127
73,80,128
74,76,130
75,78,112
76,75,135
77,76,141
78,77,135
79,76,109
80,81,132
81,84,132
82,89,132
83,91,167
84,87,161
85,87,157
86,88,152
87,90,149
88,81,144
89,80,145
90,78,147
91,77,150
92,69,127
93,56,101
94,90,115
95,79,140
96,77,140
97,83,116
98,75,113
99,82,115
100,71,87
101,61,92
102,71,105
103,51,14
104,52,24
105,50,33
106,77,156
107,74,36
108,75,19
109,74,2
110,55,70
111,46,77
112,81,66
113,48,57
114,81,78
115,72,104
116,43,83
117,46,82
118,50,85
119,62,84
120,71,80
121,77,77
122,87,69
123,42,98
124,46,56
125,84,113
126,76,90
127,51,69
128,81,73
129,72,105
130,51,62
131,73,99
132,59,119
133,82,64
134,77,94
135,64,155
136,70,164
137,46,100
138,59,145
139,45,56
140,81,184
141,87,115
142,71,96
143,47,67
144,59,66
145,65,67
146,75,142
147,45,113
148,92,196
149,79,183
150,75,175
151,93,17
152,105,198
153,71,66
154,77,65
155,81,64
156,45,54
157,76,58
158,70,56
159,63,55
160,57,56
161,54,59
162,47,53
163,56,65
164,94,121
165,74,123
166,75,110
167,84,121
168,94,57
169,70,166
170,76,175
171,90,191
172,67,152
173,80,61
174,82,81
175,103,193
176,84,190
177,49,116
178,85,147
179,83,149
180,81,153
181,81,157
182,83,163
183,77,133
184,75,132
185,73,131
186,67,132
187,48,117
188,84,73
189,84,58
190,82,58
191,78,133
192,54,135
193,86,57
194,82,169
195,88,82
196,85,77
197,90,75
198,77,92
199,102,186
200,101,176
201,90,175
202,70,151
203,68,111
204,75,161
205,56,111
206,64,119
207,54,122
208,89,183
209,75,96
210,68,157
211,75,167
212,64,141
213,49,125
214,59,143
215,54,131
216,62,127
217,79,85
218,74,107
219,72,109
220,75,102
221,77,50
222,66,46
223,56,45
224,49,47
225,46,51
226,50,64
227,46,85
228,51,75
229,56,77
230,64,77
231,72,75
232,78,72
233,82,70
234,55,85
235,74,110
236,80,87
237,77,108
238,82,112
239,78,109
240,76,113
241,83,112
242,85,114
243,84,64
244,85,66
245,84,67
246,53,60
247,49,57
248,95,83
249,151,62
250,97,113
251,192,29
252,130,69
253,137,69
254,144,69
255,156,65
256,125,68
257,138,46
258,131,48
259,147,47
260,153,51
261,163,69
262,133,178
263,155,61
264,196,64
265,174,64
266,137,99
267,105,123
268,107,130
269,120,125
270,131,127
271,119,130
272,129,130
273,143,147
274,92,109
275,92,101
276,164,43
277,120,81
278,117,105
279,118,100
280,163,97
281,93,91
282,140,35
283,153,37
284,179,15
285,109,45
286,125,52
287,149,137
288,197,137
289,112,110
290,105,112
291,145,133
292,143,133
293,158,32
294,119,108
295,126,37
296,126,31
297,139,0
298,169,24
299,132,15
300,171,39
301,182,35
302,106,127
303,119,128
304,130,129
305,111,111
306,144,133
307,139,140
308,142,133
309,105,108
310,128,131
311,118,131
312,107,131
313,113,168
314,110,161
315,109,156
316,108,152
317,108,149
318,128,143
319,129,144
320,131,146
321,132,148
322,134,125
323,206,98
324,135,139
325,137,139
326,103,115
327,119,112
328,104,114
329,129,85
330,142,89
331,121,103
332,162,5
333,153,17
334,143,28
335,135,155
336,109,35
337,113,16
338,117,-1
339,151,67
340,173,74
341,121,66
342,162,54
343,113,77
344,109,103
345,185,78
346,165,79
347,154,82
348,138,81
349,128,78
350,121,76
351,100,68
352,185,94
353,170,53
354,91,113
355,118,89
356,205,62
357,114,72
358,124,104
359,159,60
360,111,97
361,204,117
362,122,64
363,102,94
364,172,158
365,175,167
366,198,97
367,183,146
368,189,48
369,134,186
370,93,114
371,127,94
372,184,65
373,142,65
374,136,65
375,140,140
376,186,110
377,121,197
378,148,186
379,160,178
380,131,65
381,126,64
382,123,64
383,178,51
384,127,58
385,133,55
386,138,54
387,145,55
388,149,57
389,200,44
390,147,64
391,124,122
392,111,109
393,106,121
394,159,169
395,147,178
396,119,192
397,187,154
398,123,62
399,104,80
400,135,193
401,197,114
402,118,146
403,119,149
404,121,152
405,122,156
406,125,163
407,137,131
408,139,130
409,140,129
410,143,130
411,172,114
412,106,72
413,114,58
414,120,59
415,136,132
416,177,134
417,105,58
418,129,170
419,97,76
420,111,91
421,115,175
422,149,151
423,132,109
424,140,162
425,151,108
426,141,117
427,160,120
428,118,184
429,118,95
430,155,159
431,144,169
432,155,140
433,185,124
434,166,143
435,193,131
436,150,125
437,111,84
438,106,107
439,114,108
440,101,102
441,118,50
442,129,44
443,139,42
444,148,43
445,157,47
446,165,62
447,198,80
448,158,72
449,149,74
450,138,74
451,130,73
452,123,71
453,118,69
454,206,80
455,116,109
456,103,86
457,99,108
458,96,112
459,100,109
460,115,112
461,94,112
462,95,114
463,119,64
464,114,66
465,110,67
466,152,59
467,158,55
468,69,62
469,77,62
470,69,55
471,61,62
472,69,68
473,140,60
474,147,60
475,141,54
476,134,60
477,140,66
