0,103,128
1,96,117
2,97,122
3,90,88
4,96,109
5,97,97
6,97,68
7,38,59
8,98,45
9,98,34
10,99,-7
11,103,131
12,102,134
13,102,136
14,102,150
15,102,153
16,102,158
17,101,162
18,99,169
19,97,121
20,88,119
21,15,26
22,62,65
23,55,66
24,47,66
25,35,62
26,69,64
27,50,46
28,59,47
29,41,46
30,36,48
31,29,66
32,67,181
33,35,58
34,9,62
35,21,60
36,54,102
37,89,127
38,89,133
39,75,128
40,66,129
41,78,132
42,69,132
43,57,147
44,89,117
45,88,109
46,25,40
47,72,83
48,68,110
49,68,105
50,29,99
51,89,98
52,44,35
53,32,35
54,22,13
55,79,45
56,66,51
57,49,138
58,14,138
59,75,115
60,82,118
61,54,132
62,57,132
63,29,29
64,68,112
65,59,38
66,57,31
67,51,-3
68,26,22
69,55,12
70,21,35
71,19,32
72,89,130
73,77,130
74,67,130
75,76,116
76,56,132
77,60,139
78,58,133
79,79,115
80,71,133
81,80,134
82,90,135
83,86,168
84,86,161
85,87,156
86,88,152
87,90,149
88,71,142
89,69,143
90,66,145
91,64,148
92,58,129
93,8,96
94,97,122
95,65,138
96,63,138
97,85,121
98,70,115
99,83,119
100,64,87
101,49,91
102,67,107
103,33,2
104,37,15
105,41,28
106,65,155
107,77,35
108,75,12
109,73,-7
110,39,64
111,21,72
112,73,63
113,28,51
114,78,79
115,74,109
116,13,78
117,26,77
118,36,81
119,52,80
120,63,78
121,72,75
122,89,70
123,11,95
124,22,49
125,92,120
126,72,91
127,9,59
128,78,71
129,66,107
130,31,57
131,74,103
132,9,116
133,72,61
134,81,99
135,29,159
136,31,169
137,6,96
138,18,148
139,14,46
140,66,190
141,93,121
142,64,96
143,15,61
144,47,60
145,55,60
146,58,140
147,11,111
148,82,202
149,56,189
150,45,181
151,98,13
152,99,204
153,61,60
154,67,60
155,70,60
156,18,47
157,65,58
158,58,57
159,51,57
160,45,57
161,40,57
162,11,40
163,42,60
164,97,127
165,67,126
166,75,114
167,84,126
168,98,56
169,42,171
170,54,180
171,81,196
172,21,155
173,70,60
174,84,83
175,99,199
176,68,197
177,7,115
178,80,146
179,77,148
180,75,152
181,74,156
182,74,163
183,62,132
184,60,131
185,59,130
186,52,133
187,20,116
188,84,74
189,79,56
190,73,57
191,64,132
192,20,136
193,87,57
194,70,171
195,97,87
196,90,79
197,97,78
198,77,95
199,99,190
200,99,179
201,84,177
202,51,152
203,59,112
204,60,162
205,39,110
206,51,119
207,31,122
208,82,188
209,71,98
210,44,160
211,56,171
212,42,141
213,13,126
214,32,144
215,10,132
216,44,127
217,78,87
218,77,113
219,71,113
220,81,109
221,72,49
222,59,43
223,47,41
224,37,42
225,31,45
226,27,59
227,7,79
228,33,70
229,42,73
230,53,72
231,63,71
232,71,69
233,76,68
234,8,77
235,71,114
236,83,91
237,83,115
238,87,119
239,83,116
240,73,116
241,89,120
242,90,121
243,75,61
244,80,64
245,83,66
246,37,58
247,32,52
248,104,88
249,156,60
250,106,119
251,186,25
252,133,65
253,140,65
254,148,66
255,160,63
256,127,64
257,145,47
258,136,48
259,153,48
260,158,50
261,167,67
262,131,181
263,159,59
264,192,61
265,176,62
266,143,101
267,116,127
268,115,133
269,128,127
270,135,129
271,124,132
272,131,132
273,142,146
274,104,117
275,105,108
276,170,43
277,124,83
278,126,109
279,127,104
280,168,97
281,104,97
282,150,36
283,161,38
284,179,12
285,116,45
286,129,51
287,150,137
288,189,137
289,120,114
290,113,117
291,144,132
292,142,133
293,166,32
294,127,111
295,135,38
296,136,31
297,147,-4
298,173,21
299,142,12
300,175,39
301,181,32
302,116,130
303,126,130
304,133,130
305,118,115
306,143,132
307,139,139
308,140,133
309,115,115
310,129,133
311,122,134
312,113,135
313,111,168
314,115,160
315,115,156
316,114,152
317,113,149
318,130,142
319,132,143
320,134,145
321,135,148
322,139,128
323,194,95
324,134,138
325,137,138
326,110,121
327,125,115
328,111,119
329,133,86
330,147,90
331,129,107
332,167,2
333,161,14
334,153,29
335,134,155
336,118,35
337,121,12
338,125,-7
339,155,65
340,176,72
341,123,63
342,167,53
343,118,78
344,120,109
345,186,77
346,169,78
347,159,81
348,143,80
349,132,77
350,124,74
351,106,70
352,187,93
353,174,52
354,101,120
355,124,91
356,193,58
357,118,71
358,130,106
359,163,59
360,120,102
361,193,115
362,124,61
363,112,99
364,171,159
365,170,169
366,194,95
367,182,147
368,187,45
369,132,190
370,101,121
371,132,96
372,184,63
373,147,60
374,140,60
375,141,140
376,188,110
377,117,202
378,143,189
379,156,181
380,134,60
381,129,60
382,126,60
383,180,49
384,131,59
385,137,59
386,143,59
387,149,59
388,154,60
389,191,39
390,152,60
391,129,126
392,120,114
393,111,126
394,157,171
395,145,181
396,117,197
397,181,155
398,126,60
399,111,83
400,131,197
401,193,114
402,122,146
403,124,148
404,126,151
405,127,155
406,124,162
407,137,132
408,139,131
409,141,130
410,146,132
411,177,115
412,111,74
413,118,56
414,123,56
415,135,133
416,179,135
417,110,57
418,128,171
419,105,79
420,118,95
421,113,177
422,148,151
423,137,111
424,139,162
425,158,109
426,146,119
427,166,121
428,116,188
429,124,98
430,155,160
431,143,171
432,156,140
433,186,124
434,167,143
435,190,131
436,154,126
437,117,87
438,117,113
439,124,113
440,113,109
441,123,49
442,136,44
443,147,42
444,156,44
445,163,47
446,169,60
447,194,78
448,162,71
449,153,73
450,142,72
451,132,71
452,125,69
453,120,67
454,194,76
455,124,113
456,111,91
457,111,115
458,106,119
459,111,116
460,122,115
461,104,120
462,104,121
463,121,61
464,116,63
465,113,65
466,157,60
467,162,54
468,51,59
469,60,59
470,51,52
471,42,59
472,51,65
473,141,60
474,149,60
475,142,54
476,134,60
477,141,66
