0,103,134
1,99,109
2,100,116
3,93,83
4,99,101
5,99,90
6,99,65
7,50,60
8,99,46
9,99,35
10,99,-1
11,103,136
12,103,137
13,103,137
14,103,152
15,103,155
16,103,159
17,103,162
18,102,169
19,99,113
20,92,113
21,26,34
22,70,65
23,63,66
24,57,67
25,48,62
26,75,63
27,58,46
28,66,47
29,51,47
30,47,50
31,43,67
32,74,179
33,48,58
34,23,67
35,35,60
36,64,100
37,92,132
38,92,136
39,81,133
40,74,134
41,84,135
42,77,135
43,67,148
44,93,109
45,92,101
46,37,43
47,79,81
48,76,105
49,76,101
50,43,98
51,93,91
52,52,36
53,43,38
54,33,20
55,83,43
56,73,49
57,61,139
58,29,142
59,81,110
60,87,112
61,66,138
62,68,138
63,40,33
64,76,108
65,65,37
66,64,31
67,59,2
68,37,27
69,63,16
70,34,38
71,31,38
72,92,135
73,82,134
74,76,135
75,83,111
76,67,138
77,71,144
78,69,138
79,85,108
80,78,136
81,85,136
82,93,137
83,91,168
84,92,161
85,92,158
86,93,154
87,94,152
88,79,147
89,78,148
90,76,150
91,75,152
92,68,127
93,23,102
94,100,115
95,74,144
96,72,144
97,90,115
98,78,112
99,88,114
100,71,85
101,60,90
102,74,104
103,43,9
104,47,20
105,50,30
106,73,156
107,80,34
108,80,16
109,77,0
110,51,65
111,36,71
112,78,62
113,41,52
114,84,77
115,81,103
116,28,81
117,41,78
118,49,82
119,62,80
120,71,77
121,78,73
122,92,67
123,27,97
124,36,50
125,96,113
126,78,89
127,22,66
128,83,70
129,74,104
130,45,58
131,80,98
132,25,121
133,78,59
134,86,94
135,43,160
136,44,170
137,22,100
138,34,149
139,27,52
140,73,187
141,96,114
142,72,94
143,30,60
144,57,62
145,63,62
146,70,145
147,28,113
148,86,199
149,64,188
150,55,181
151,99,16
152,102,201
153,69,61
154,73,60
155,77,59
156,31,48
157,72,55
158,66,54
159,60,54
160,54,55
161,51,56
162,23,48
163,53,61
164,100,121
165,75,123
166,82,109
167,89,121
168,99,55
169,53,170
170,63,179
171,86,193
172,36,158
173,76,57
174,88,79
175,102,195
176,74,195
177,23,118
178,86,150
179,84,152
180,83,155
181,83,158
182,80,163
183,72,136
184,70,136
185,69,135
186,63,132
187,37,116
188,88,71
189,83,54
190,79,55
191,73,137
192,36,136
193,89,55
194,77,170
195,99,82
196,93,75
197,99,74
198,83,91
199,102,186
200,102,177
201,89,176
202,61,152
203,68,110
204,68,162
205,52,109
206,62,118
207,46,122
208,87,185
209,78,95
210,55,160
211,65,170
212,55,141
213,30,127
214,46,144
215,27,135
216,57,127
217,83,84
218,83,107
219,78,108
220,86,102
221,77,48
222,66,43
223,56,43
224,48,44
225,43,47
226,41,59
227,22,83
228,46,70
229,53,73
230,62,73
231,71,70
232,77,68
233,81,66
234,22,84
235,78,110
236,88,86
237,88,108
238,92,112
239,88,109
240,80,112
241,93,112
242,94,114
243,80,59
244,84,62
245,86,64
246,49,57
247,44,53
248,105,83
249,145,60
250,107,112
251,175,32
252,127,65
253,133,66
254,140,66
255,148,62
256,121,64
257,136,47
258,129,47
259,143,48
260,147,51
261,155,67
262,129,178
263,147,58
264,180,66
265,164,62
266,137,99
267,114,132
268,113,136
269,124,132
270,130,133
271,121,135
272,127,135
273,139,147
274,105,109
275,106,101
276,157,45
277,121,81
278,124,104
279,124,100
280,158,97
281,105,91
282,140,38
283,150,40
284,167,19
285,112,45
286,122,50
287,144,138
288,179,141
289,119,109
290,113,112
291,137,137
292,135,138
293,154,35
294,125,107
295,127,39
296,128,33
297,139,2
298,162,26
299,135,16
300,162,41
301,170,37
302,114,134
303,122,134
304,129,134
305,117,111
306,136,137
307,133,144
308,134,138
309,114,108
310,126,135
311,120,136
312,112,136
313,113,168
314,114,161
315,113,157
316,113,154
317,112,151
318,125,146
319,127,148
320,129,149
321,130,151
322,135,126
323,184,101
324,130,143
325,131,143
326,111,115
327,123,111
328,112,113
329,129,85
330,141,89
331,126,103
332,156,8
333,151,19
334,142,32
335,132,155
336,113,35
337,118,16
338,120,0
339,145,65
340,163,73
341,118,62
342,155,54
343,116,76
344,119,103
345,174,80
346,158,78
347,148,81
348,135,79
349,126,76
350,119,73
351,106,67
352,175,95
353,161,53
354,103,113
355,121,88
356,183,65
357,114,69
