0,95,130
1,98,105
2,98,113
3,91,82
4,98,98
5,98,88
6,97,66
7,46,64
8,97,44
9,97,34
10,97,-3
11,96,133
12,96,137
13,97,140
14,97,140
15,97,144
16,97,149
17,97,154
18,100,162
19,98,109
20,92,109
21,24,32
22,66,70
23,59,71
24,53,71
25,43,66
26,71,67
27,56,45
28,64,46
29,49,47
30,43,50
31,38,71
32,74,171
33,43,61
34,20,65
35,30,64
36,62,101
37,87,129
38,89,138
39,80,132
40,76,136
41,84,138
42,80,139
43,68,148
44,92,105
45,91,98
46,35,42
47,76,82
48,76,104
49,75,101
50,41,101
51,91,89
52,52,33
53,42,36
54,30,19
55,81,40
56,70,50
57,63,141
58,30,133
59,82,108
60,87,110
61,72,142
62,74,142
63,39,30
64,76,108
65,65,33
66,64,27
67,56,2
68,33,26
69,59,16
70,31,38
71,27,37
72,88,133
73,82,135
74,78,137
75,84,110
76,73,142
77,76,143
78,75,142
79,85,105
80,82,140
81,85,140
82,91,140
83,90,162
84,89,153
85,89,148
86,90,144
87,91,140
88,82,140
89,80,142
90,78,145
91,77,147
92,69,127
93,20,96
94,98,110
95,79,141
96,77,142
97,89,113
98,79,112
99,89,111
100,68,86
101,57,92
102,74,104
103,40,9
104,43,19
105,50,27
106,74,153
107,80,29
108,76,16
109,74,-1
110,47,70
111,32,76
112,75,65
113,37,54
114,81,77
115,80,101
116,24,81
117,37,82
118,46,85
119,59,83
120,68,79
121,75,76
122,90,67
123,25,97
124,32,52
125,95,109
126,77,89
127,19,63
128,80,72
129,74,105
130,40,61
131,79,97
132,24,114
133,75,62
134,84,92
135,45,154
136,46,160
137,20,97
138,36,143
139,23,50
140,73,178
141,96,110
142,71,95
143,24,65
144,53,67
145,59,67
146,74,144
147,28,112
148,87,188
149,66,177
150,57,170
151,97,15
152,102,190
153,65,66
154,70,64
155,73,63
156,27,50
157,69,57
158,63,54
159,57,54
160,51,56
161,47,58
162,21,46
163,49,66
164,98,119
165,75,123
166,82,107
167,88,119
168,97,55
169,55,163
170,63,171
171,86,184
172,38,149
