0,98,133
1,111,112
2,105,117
3,102,84
4,112,104
5,111,93
6,105,65
7,42,59
8,104,43
9,105,32
10,105,-6
11,98,136
12,97,140
13,96,142
14,96,142
15,97,145
16,97,150
17,96,154
18,95,163
19,109,115
20,99,115
21,1,21
22,67,66
23,58,67
24,50,66
25,38,61
26,74,64
27,56,41
28,65,42
29,46,42
30,40,46
31,31,65
32,64,175
33,39,56
34,-2,57
35,20,58
36,60,98
37,88,131
38,88,139
39,77,133
40,69,135
41,79,138
42,71,138
43,54,144
44,105,112
45,104,104
46,30,40
47,77,79
48,80,106
49,79,101
50,33,95
51,104,93
52,53,32
53,40,34
54,14,8
55,89,40
56,73,46
57,48,135
58,-4,132
59,85,111
60,92,113
61,58,137
62,60,137
63,35,29
64,78,108
65,69,33
66,69,27
67,57,-6
68,25,18
69,64,10
70,23,35
71,12,29
72,88,135
73,78,136
74,70,136
75,86,112
76,59,137
77,64,140
78,61,138
79,92,110
80,72,139
81,79,140
82,87,141
83,84,162
84,86,153
85,86,148
86,87,144
87,88,141
88,72,139
89,71,141
90,69,143
91,68,145
92,63,125
93,-13,90
94,107,117
95,66,138
96,65,139
97,94,116
98,79,112
99,93,115
100,68,83
101,54,87
102,76,104
103,32,0
104,41,11
105,51,26
106,62,151
107,87,30
108,84,11
109,80,-7
110,43,64
111,21,69
112,79,62
113,31,50
114,84,75
115,88,104
116,9,74
117,28,76
118,40,80
119,57,79
120,68,76
121,77,73
122,98,66
123,9,91
124,24,48
125,105,115
126,79,88
127,-12,54
128,84,70
129,73,103
130,35,55
131,86,98
132,-10,111
133,78,60
134,95,95
135,22,155
136,18,164
137,-4,92
138,9,143
139,4,42
140,61,183
141,104,116
142,70,93
143,11,58
144,51,63
145,59,63
146,62,141
147,8,107
148,75,194
149,47,183
150,34,175
151,105,12
152,91,195
153,66,62
154,72,61
155,77,60
156,16,44
157,71,51
158,63,48
159,56,47
160,49,49
161,44,52
162,-7,36
163,46,61
164,103,122
165,74,122
166,86,110
167,91,122
168,104,54
169,35,166
170,48,175
171,77,189
172,5,150
173,76,57
174,93,79
175,93,190
176,61,190
177,-3,110
178,79,140
179,78,143
180,77,146
181,76,150
182,72,158
183,65,138
184,64,137
185,62,136
186,54,129
187,22,112
188,91,70
189,85,53
190,80,54
191,66,138
192,17,132
193,94,54
194,67,166
195,109,83
196,100,76
197,107,74
198,87,91
199,94,182
200,95,172
201,81,171
202,47,148
203,65,109
204,56,158
205,45,107
206,56,116
207,34,119
208,79,181
209,80,94
210,40,156
211,51,166
212,41,138
213,8,121
214,29,140
215,0,127
216,46,124
217,86,83
218,90,109
219,83,109
220,96,104
221,80,45
222,67,39
223,55,38
224,45,40
225,36,44
226,29,57
227,-4,74
228,36,69
229,46,72
230,57,72
231,67,70
232,75,68
233,81,66
234,-13,72
235,81,110
236,95,87
237,98,110
238,100,114
239,96,111
240,82,112
241,102,115
242,101,116
243,82,60
244,86,62
245,89,64
246,41,54
247,36,50
248,114,84
249,145,59
250,114,114
251,158,28
252,125,67
253,133,68
254,139,67
255,146,61
256,120,65
257,138,42
258,129,44
259,145,44
260,148,47
261,149,66
262,117,172
263,146,56
264,157,61
265,153,60
266,134,99
267,107,131
268,105,139
269,113,133
270,117,135
271,110,139
272,114,139
273,124,143
274,116,111
275,118,104
276,156,39
277,120,80
278,126,106
279,125,101
280,151,97
281,116,93
282,147,31
283,153,33
284,157,15
285,119,39
286,122,48
287,130,135
288,142,130
289,121,111
290,116,114
291,121,138
292,119,138
293,155,28
294,125,108
295,136,32
296,138,26
297,141,-1
298,156,23
299,139,13
300,158,35
301,158,34
302,106,136
303,112,136
304,115,137
305,119,112
306,120,138
307,118,141
308,118,139
309,120,110
310,112,140
311,108,141
312,103,141
313,105,162
314,105,153
315,105,149
316,104,145
317,103,141
318,112,140
319,114,142
320,115,144
321,116,146
322,127,125
323,148,92
324,115,139
325,116,140
326,113,117
327,122,112
328,115,115
329,126,84
330,137,89
331,125,104
332,152,5
333,150,16
334,149,25
335,119,151
336,122,29
337,124,13
338,126,-4
339,143,65
340,154,72
341,116,63
342,152,50
343,117,76
344,124,105
345,159,77
346,153,78
347,147,81
348,136,80
349,127,77
350,120,74
351,111,67
352,159,93
353,155,48
354,113,115
355,121,88
356,153,59
357,116,70
358,124,104
359,148,56
360,123,99
361,146,111
362,115,60
363,120,95
364,139,151
365,134,159
366,157,93
367,145,140
368,158,46
369,117,180
370,110,116
371,126,93
372,155,61
373,139,63
374,133,64
375,119,142
376,158,108
377,105,192
378,121,178
379,127,170
380,127,63
381,121,62
382,117,61
383,156,47
384,121,54
385,128,51
386,135,51
387,141,52
388,144,53
389,157,42
390,143,61
391,123,123
392,122,110
393,112,122
394,131,162
395,124,171
396,107,187
397,138,147
398,117,58
399,116,79
400,114,186
401,154,110
402,108,141
403,110,143
404,111,146
405,112,150
406,113,157
407,116,138
408,118,137
409,120,137
410,130,129
411,153,113
412,114,71
413,113,54
414,115,55
415,115,139
416,149,130
417,111,54
418,115,164
419,113,76
420,120,91
421,106,170
422,129,147
423,129,109
424,122,156
425,143,108
426,134,116
427,146,119
428,107,179
429,122,95
430,132,153
431,124,163
432,135,137
433,154,121
434,142,139
435,151,126
436,137,124
437,118,84
438,123,109
439,124,109
440,122,104
441,120,45
442,132,40
443,142,39
444,149,40
445,152,44
446,150,58
447,158,77
448,148,70
449,142,73
450,134,73
451,125,72
452,119,69
453,115,67
454,149,75
455,123,110
456,118,87
457,120,110
458,115,114
459,119,111
460,121,112
461,115,115
462,112,116
463,114,61
464,112,63
465,112,64
466,145,55
467,149,51
468,55,55
469,64,55
470,55,47
471,46,55
472,55,63
473,129,57
474,137,57
475,129,50
476,121,57
477,129,64
