0,93,130
1,92,97
2,93,107
3,86,76
4,92,90
5,92,82
6,93,62
7,36,65
8,94,43
9,94,32
10,94,1
11,93,132
12,93,135
13,93,137
14,93,137
15,93,140
16,93,144
17,93,149
18,93,158
19,92,102
20,86,103
21,5,36
22,58,74
23,49,74
24,41,73
25,32,67
26,66,72
27,47,47
28,57,48
29,38,49
30,32,52
31,25,72
32,62,167
33,34,63
34,1,68
35,15,66
36,52,99
37,86,129
38,87,135
39,79,132
40,74,136
41,81,136
42,77,138
43,59,148
44,86,97
45,84,91
46,20,46
47,69,80
48,69,99
49,68,96
50,27,100
51,85,83
52,39,36
53,28,40
54,12,22
55,76,42
56,66,52
57,53,142
58,10,138
59,75,103
60,82,105
61,68,141
62,70,141
63,23,35
64,69,104
65,55,36
66,53,30
67,45,4
68,17,27
69,49,16
70,15,43
71,9,38
72,86,132
73,80,134
74,75,137
75,78,105
76,69,141
77,72,141
78,71,141
79,78,99
80,78,138
81,82,137
82,87,137
83,83,157
84,85,148
85,85,144
86,86,140
87,87,137
88,78,138
89,76,140
90,75,142
91,73,144
92,62,126
93,2,102
94,93,104
95,74,139
96,73,140
97,84,108
98,73,109
99,83,107
100,60,85
101,46,91
102,67,100
103,24,11
104,29,19
105,36,31
106,65,151
107,73,32
108,70,16
109,67,2
110,35,71
111,15,77
112,71,69
113,24,57
114,75,75
115,73,95
116,6,82
117,21,82
118,31,84
119,47,83
120,59,81
121,69,77
122,85,64
123,8,98
124,17,55
125,89,102
126,70,86
127,1,68
128,75,72
129,67,102
130,29,63
131,72,91
132,4,119
133,72,66
134,78,86
135,27,154
136,27,162
137,1,100
138,17,145
139,5,52
140,60,174
141,90,104
142,63,93
143,8,68
144,42,70
145,50,71
146,70,143
147,11,113
148,75,184
149,50,175
150,39,170
151,94,17
152,94,186
153,57,71
154,64,69
155,69,68
156,11,54
157,65,58
158,58,55
159,50,54
160,43,56
161,38,58
162,1,51
163,38,67
164,93,114
165,69,120
166,75,101
167,83,115
168,94,53
169,38,162
170,48,168
171,75,179
172,18,152
173,70,63
174,80,75
175,93,180
176,61,180
177,4,116
178,82,137
179,80,140
180,79,143
181,78,147
182,72,155
183,73,140
184,72,139
185,70,139
186,57,133
187,23,116
188,80,69
189,77,58
190,72,59
191,75,140
192,22,134
193,84,56
194,67,161
195,93,75
196,85,70
197,93,69
198,74,86
199,93,173
200,93,165
201,80,164
202,49,150
203,60,108
204,57,156
205,40,108
206,52,116
207,34,121
208,76,172
209,70,91
210,41,155
211,51,161
212,43,142
213,13,125
214,32,142
215,8,131
216,47,128
217,75,80
218,75,98
219,71,101
220,78,92
221,70,49
222,56,44
223,44,43
224,34,45
225,27,50
226,23,65
227,0,84
228,29,75
229,37,77
230,48,78
231,59,77
232,68,74
233,73,71
234,1,85
235,72,104
236,79,80
237,80,97
238,85,101
239,81,99
240,75,107
241,86,101
242,88,104
243,74,65
244,78,66
245,80,66
246,36,60
247,29,57
248,100,77
249,159,65
250,100,103
251,191,38
252,132,72
253,141,73
254,150,73
255,162,67
256,125,70
257,147,45
258,136,46
259,157,47
260,163,51
261,168,72
262,126,168
263,162,61
264,195,71
265,178,65
266,136,100
267,100,129
268,99,135
269,107,133
270,112,136
271,105,136
272,109,138
273,129,149
274,99,98
275,100,91
276,176,44
277,120,80
278,118,100
279,119,97
280,163,102
281,100,83
282,156,35
283,169,38
284,183,24
285,115,40
286,127,50
287,135,143
288,186,140
289,111,104
290,105,105
291,118,141
292,116,141
293,174,33
294,118,104
295,139,35
296,141,29
297,146,6
298,176,29
299,141,17
300,182,40
301,185,41
302,100,132
303,106,134
304,111,137
305,109,105
306,117,141
307,114,141
308,116,141
309,108,99
310,108,138
311,104,137
312,99,137
313,104,158
314,101,148
315,100,144
316,100,140
317,99,137
318,108,138
319,110,140
320,111,142
321,113,144
322,125,126
323,196,104
324,112,139
325,113,140
326,102,108
327,115,109
328,103,107
329,129,86
330,143,92
331,120,101
332,169,13
333,162,21
334,160,29
335,123,152
336,119,30
337,119,17
338,122,2
339,157,71
340,176,77
341,119,67
342,171,55
343,114,75
344,113,96
345,187,84
346,170,83
347,158,86
348,141,84
349,129,80
350,120,77
351,102,64
352,185,100
353,178,54
354,96,102
355,118,87
356,198,71
357,113,72
358,121,102
359,166,61
360,114,92
361,193,122
362,119,64
363,108,87
364,164,156
365,165,163
366,194,103
367,176,147
368,190,55
369,128,175
370,96,104
371,126,93
372,185,66
373,150,69
374,142,70
375,116,143
376,182,115
377,113,185
378,140,176
379,152,171
380,134,69
381,127,67
382,122,66
383,184,52
384,128,56
385,136,53
386,144,52
387,153,54
388,157,57
389,196,53
390,155,67
391,118,120
392,111,102
393,103,115
394,153,164
395,141,169
396,113,179
397,176,154
398,122,61
399,107,75
400,127,181
401,191,119
402,104,137
403,106,140
404,107,143
405,108,147
406,115,155
407,113,140
408,114,139
409,116,139
410,131,134
411,168,118
412,108,69
413,113,56
414,119,58
415,112,140
416,170,136
417,105,55
418,121,162
419,101,71
420,113,87
421,107,165
422,140,151
423,128,109
424,131,157
425,149,110
426,136,117
427,155,123
428,111,172
429,118,92
430,149,156
431,138,162
432,146,143
433,179,127
434,158,144
435,186,133
436,142,129
437,113,81
438,111,98
439,115,102
440,107,93
441,122,48
442,137,42
443,151,42
444,162,44
445,169,48
446,171,63
447,196,87
448,163,75
449,153,78
450,142,78
451,130,76
452,122,73
453,116,70
454,197,88
455,115,105
456,107,81
457,105,97
458,100,101
459,105,99
460,112,107
461,99,101
462,98,104
463,116,64
464,111,65
465,108,66
466,160,59
467,167,55
468,56,64
469,68,64
470,55,54
471,44,64
472,57,74
473,141,64
474,153,64
475,141,55
476,129,63
477,141,72
