0,98,129
1,96,114
2,97,120
3,90,87
4,95,106
5,96,95
6,97,68
7,46,61
8,97,47
9,97,37
10,98,-4
11,98,132
12,98,136
13,99,138
14,99,153
15,99,157
16,98,162
17,98,166
18,100,167
19,96,118
20,89,116
21,22,26
22,67,68
23,60,69
24,53,69
25,43,63
26,73,66
27,55,44
28,63,46
29,47,46
30,42,49
31,38,67
32,72,178
33,43,58
34,18,61
35,30,60
36,59,101
37,87,128
38,88,135
39,77,129
40,70,130
41,80,134
42,74,134
43,64,147
44,89,114
45,88,106
46,33,42
47,75,82
48,73,108
49,73,103
50,37,99
51,89,96
52,49,36
53,39,37
54,28,14
55,80,46
56,71,50
57,57,138
58,27,133
59,78,113
60,84,115
61,63,135
62,65,135
63,36,31
64,73,110
65,62,39
66,61,33
67,54,-1
68,32,23
69,58,15
70,29,37
71,25,33
72,87,131
73,78,132
74,72,132
75,80,114
76,64,135
77,67,142
78,66,135
79,82,112
80,75,135
81,81,136
82,89,137
83,89,166
84,86,165
85,87,160
86,88,156
87,89,152
88,75,146
89,73,147
90,71,149
91,69,152
92,65,128
93,20,93
94,97,119
95,71,141
96,69,142
97,87,118
98,75,114
99,86,117
100,68,86
101,55,91
102,71,106
103,38,4
104,42,17
105,46,30
106,70,155
107,78,37
108,76,15
109,74,-4
110,47,67
111,30,72
112,77,64
113,36,52
114,80,78
115,77,107
116,22,78
117,35,79
118,44,83
119,58,82
120,68,79
121,75,76
122,90,69
123,22,94
124,31,50
125,92,117
126,75,91
127,18,58
128,80,72
129,71,106
130,40,57
131,77,101
132,22,113
133,77,62
134,82,98
135,40,156
136,42,164
137,18,94
138,31,144
139,22,46
140,71,186
141,93,118
142,69,96
143,24,60
144,53,65
145,60,65
146,65,143
147,23,110
148,85,198
149,63,184
150,54,176
151,97,15
152,101,200
153,66,64
154,72,63
155,75,62
156,26,47
157,70,55
158,63,52
159,56,51
160,50,53
161,47,55
162,19,40
163,49,63
164,98,125
165,72,125
166,78,112
167,87,125
168,97,57
169,51,167
170,61,176
171,84,193
172,34,151
173,74,59
174,85,82
175,101,195
176,73,192
177,20,112
178,81,150
179,79,152
180,78,156
181,76,160
182,79,162
183,69,134
184,67,133
185,65,132
186,59,133
187,31,115
188,85,73
189,81,57
190,77,57
191,70,135
192,32,134
193,87,58
194,75,169
195,96,86
196,89,79
197,96,77
198,79,94
199,101,187
200,101,177
201,87,175
202,58,151
203,65,112
204,65,161
205,47,110
206,57,119
207,41,122
208,85,185
209,75,97
210,52,158
211,62,168
212,50,140
213,26,123
214,42,143
215,24,129
216,52,127
217,80,86
218,79,111
219,75,111
220,82,106
221,75,50
222,63,44
223,52,42
224,44,43
225,38,46
226,36,59
227,17,78
228,42,71
229,49,75
230,59,75
231,68,73
232,74,70
233,79,68
234,19,75
235,75,112
236,84,90
237,84,112
238,88,116
239,84,113
240,77,114
241,90,117
242,91,118
243,79,62
244,82,65
245,85,67
246,45,56
247,40,53
248,103,87
249,154,62
250,105,116
251,186,26
252,131,69
253,139,69
254,147,69
255,157,64
256,124,67
257,143,46
258,134,47
259,152,48
260,157,51
261,165,69
262,131,179
263,157,60
264,190,61
265,174,63
266,140,101
267,111,127
268,110,135
269,123,129
270,131,130
271,120,134
272,128,134
273,139,147
274,102,114
275,103,106
276,168,45
277,122,82
278,122,108
279,123,104
280,164,99
281,103,96
282,148,37
283,160,39
284,177,14
285,113,46
286,126,51
287,145,138
288,184,134
289,117,113
290,110,115
291,141,134
292,139,134
293,164,34
294,123,111
295,133,39
296,134,32
297,144,-1
298,171,24
299,138,15
300,173,41
301,180,34
302,111,131
303,122,132
304,129,132
305,115,114
306,140,134
307,136,141
308,138,134
309,112,112
310,126,135
311,119,136
312,109,137
313,112,166
314,111,164
315,111,160
316,110,156
317,110,152
318,127,145
319,128,146
320,130,148
321,131,151
322,134,128
323,192,93
324,132,141
325,134,141
326,108,118
327,121,115
328,109,117
329,131,86
330,145,91
331,125,106
332,164,4
333,158,17
334,151,31
335,132,155
336,115,36
337,119,15
338,123,-4
339,154,67
340,174,74
341,120,66
342,165,54
343,116,78
344,117,107
345,183,78
346,168,79
347,158,83
348,142,82
349,131,79
350,122,76
351,105,69
352,183,94
353,172,53
354,100,117
355,122,91
356,193,58
357,116,73
358,126,106
359,160,60
360,118,101
361,190,113
362,120,63
363,110,98
364,166,157
365,166,165
366,191,95
367,176,145
368,185,46
369,132,187
370,100,118
371,129,96
372,182,64
373,146,64
374,139,65
375,137,142
376,182,110
377,118,199
378,143,186
379,154,178
380,132,64
381,126,64
382,122,63
383,178,51
384,128,57
385,135,54
386,142,53
387,148,54
388,152,57
389,190,40
390,150,63
391,125,125
392,116,112
393,109,124
394,155,169
395,144,178
396,118,194
397,176,152
398,122,61
399,110,82
400,131,194
401,188,112
402,119,149
403,121,152
404,122,155
405,123,159
406,123,162
407,134,134
408,136,133
409,137,132
410,141,132
411,172,115
412,110,73
413,114,57
414,119,58
415,133,135
416,173,134
417,107,58
418,127,170
419,104,78
420,116,94
421,114,175
422,145,151
423,134,111
424,137,162
425,153,110
426,142,119
427,161,122
428,117,186
429,121,97
430,152,159
431,142,170
432,152,141
433,180,124
434,163,143
435,184,129
436,149,127
437,116,86
438,114,111
439,120,111
440,110,106
441,120,50
442,133,45
443,145,43
444,155,45
445,161,48
446,166,61
447,191,78
448,160,72
449,152,75
450,141,75
451,131,73
452,123,71
453,117,69
454,193,75
455,120,112
456,110,90
457,108,112
458,105,116
459,109,113
460,118,114
461,103,117
462,103,118
463,117,63
464,113,65
465,111,67
466,155,58
467,160,55
468,60,57
469,68,57
470,60,50
471,52,58
472,60,65
473,139,59
474,147,59
475,139,52
476,131,59
477,139,66
