0,96,132
1,92,104
2,96,113
3,88,79
4,91,96
5,93,86
6,97,62
7,54,63
8,98,40
9,98,29
10,98,-6
11,96,135
12,97,137
13,98,138
14,98,153
15,98,156
16,97,161
17,98,165
18,101,169
19,93,109
20,88,109
21,40,35
22,73,69
23,66,70
24,60,70
25,53,66
26,78,66
27,60,45
28,68,46
29,53,47
30,50,50
31,50,70
32,77,176
33,52,61
34,40,68
35,48,64
36,65,100
37,86,131
38,88,136
39,78,132
40,74,135
41,82,137
42,77,138
43,69,150
44,86,104
45,85,96
46,43,42
47,79,81
48,73,103
49,73,99
50,47,100
51,86,87
52,52,32
53,45,36
54,43,21
55,79,38
56,76,49
57,64,141
58,51,140
59,79,108
60,84,110
61,70,141
62,72,141
63,44,31
64,74,107
65,62,32
66,60,26
67,63,0
68,45,27
69,65,14
70,42,39
71,41,38
72,87,134
73,80,135
74,75,136
75,81,109
76,71,141
77,73,147
78,73,141
79,81,105
80,79,138
81,84,138
82,90,138
83,90,168
84,88,164
85,88,160
86,89,155
87,90,152
88,80,149
89,78,150
90,76,152
91,75,154
92,69,127
93,45,102
94,95,111
95,77,146
96,75,146
97,87,113
98,77,112
99,86,112
100,72,86
101,61,91
102,73,103
103,50,9
104,52,18
105,50,26
106,74,157
107,75,27
108,79,13
109,78,-3
110,55,69
111,47,76
112,81,64
113,47,53
114,83,76
115,76,100
116,39,82
117,47,82
118,52,85
119,64,83
120,73,79
121,79,75
122,91,64
123,38,98
124,45,52
125,90,109
126,78,88
127,43,68
128,83,70
129,73,104
130,51,61
131,77,95
132,47,121
133,82,61
134,81,90
135,57,157
136,61,166
137,39,101
138,50,148
139,40,53
140,78,183
141,92,111
142,72,94
143,47,65
144,59,66
145,65,66
146,72,148
147,39,114
148,90,193
149,74,182
150,68,176
151,98,11
152,103,195
153,71,65
154,77,63
155,80,62
156,45,51
157,76,57
158,70,56
159,63,55
160,57,56
161,54,58
162,40,50
163,56,65
164,97,119
165,75,123
166,78,107
167,87,120
168,98,52
169,64,167
170,71,175
171,88,189
172,56,155
173,80,59
174,85,77
175,102,191
176,81,189
177,41,118
178,84,151
179,83,153
180,81,156
181,80,160
182,81,164
183,74,139
184,72,138
185,71,138
186,65,133
187,45,117
188,87,69
189,85,53
190,82,55
191,76,140
192,48,136
193,88,52
194,79,169
195,94,78
196,89,72
197,95,70
198,80,89
199,101,184
200,101,176
201,89,175
202,66,153
203,69,110
204,72,162
205,55,110
206,64,118
207,52,123
208,88,183
209,77,94
210,63,159
211,70,168
212,60,142
213,43,127
214,54,144
215,44,133
216,60,128
217,82,82
218,78,104
219,76,106
220,80,98
221,78,46
222,66,41
223,56,41
224,49,43
225,46,47
226,49,62
227,39,85
228,52,74
229,57,76
230,65,76
231,73,73
232,79,70
233,83,67
234,44,85
235,76,108
236,84,83
237,82,104
238,87,108
239,83,105
240,79,111
241,88,108
242,90,110
243,84,61
244,86,62
245,87,63
246,53,59
247,49,55
248,101,79
249,153,60
250,102,109
251,191,27
252,132,66
253,139,67
254,147,67
255,157,62
256,126,64
257,142,41
258,134,42
259,150,43
260,156,47
261,164,66
262,132,177
263,156,58
264,194,62
265,174,60
266,140,98
267,107,131
268,108,136
269,120,133
270,130,135
271,119,137
272,127,137
273,142,149
274,98,104
275,99,96
276,167,39
277,123,79
278,122,102
279,123,98
280,164,97
281,100,87
282,146,30
283,157,33
284,180,12
285,113,37
286,127,46
287,148,140
288,192,138
289,116,107
290,109,110
291,143,140
292,141,140
293,162,27
