0,98,131
1,97,108
2,97,114
3,92,82
4,97,100
5,98,90
6,99,65
7,46,63
8,99,43
9,99,33
10,100,-1
11,98,135
12,98,138
13,98,140
14,98,140
15,98,144
16,98,149
17,98,154
18,98,160
19,97,111
20,91,111
21,24,30
22,68,69
23,60,70
24,53,70
25,43,65
26,74,67
27,56,43
28,65,45
29,48,45
30,42,48
31,38,69
32,72,170
33,43,60
34,20,63
35,31,61
36,63,100
37,90,130
38,91,138
39,82,132
40,77,135
41,85,138
42,80,138
43,67,147
44,92,107
45,91,100
46,33,38
47,78,81
48,77,105
49,77,101
50,42,99
51,91,90
52,50,30
53,40,32
54,30,18
55,83,42
56,73,49
57,63,141
58,28,133
59,82,109
60,87,111
61,71,140
62,73,140
63,36,25
64,77,108
65,64,33
66,63,26
67,58,1
68,34,25
69,61,15
70,30,33
71,27,35
72,90,134
73,83,135
74,78,137
75,84,110
76,72,140
77,75,142
78,74,140
79,85,107
80,81,139
81,86,139
82,92,140
83,89,160
84,89,154
85,90,149
86,91,144
87,92,140
88,81,139
89,80,141
90,78,144
91,76,147
92,70,128
93,21,95
94,97,113
95,78,140
96,76,141
97,89,114
98,80,112
99,88,113
100,70,85
101,59,91
102,76,104
103,41,8
104,45,18
105,48,23
106,73,152
107,81,31
108,79,15
109,77,0
110,47,68
111,31,74
112,79,65
113,36,51
114,83,76
115,81,102
116,25,79
117,35,80
118,44,84
119,58,83
120,68,79
121,76,76
122,92,66
123,27,95
124,32,49
125,94,111
126,79,89
127,19,62
128,82,72
129,75,104
130,40,59
131,80,97
132,24,113
133,79,63
134,85,93
135,42,153
136,42,160
137,21,95
138,34,142
139,24,48
140,70,177
141,95,112
142,72,94
143,26,61
144,53,66
145,60,66
146,73,143
147,29,110
148,83,188
149,62,177
150,53,170
151,100,16
152,98,189
153,67,65
154,73,64
155,77,63
156,27,46
157,71,56
158,64,53
159,57,52
160,51,54
161,47,56
162,20,45
163,49,65
164,97,121
165,76,123
166,82,108
167,89,121
168,99,54
169,52,162
170,60,170
171,83,183
172,35,148
173,76,60
174,87,78
175,98,185
176,72,183
177,23,112
178,86,139
179,84,142
180,83,146
181,82,151
182,80,157
183,76,139
184,75,138
185,73,137
186,65,134
187,38,115
188,87,71
189,83,56
190,79,57
191,78,140
192,37,132
193,90,56
194,75,163
195,98,81
196,92,75
197,98,73
198,82,90
199,98,177
200,98,168
201,86,168
202,60,150
203,69,110
204,67,158
205,52,109
206,62,118
207,47,121
208,84,176
209,79,95
210,54,155
211,63,163
212,55,141
213,31,123
214,46,141
215,27,127
216,57,128
217,83,83
218,83,105
219,79,107
220,85,101
221,77,48
222,65,41
223,54,39
224,45,40
225,39,44
226,36,60
227,19,79
228,42,73
229,49,75
230,59,76
231,68,74
