0,97,133
1,91,113
2,95,119
3,87,86
4,90,105
5,91,94
6,94,67
7,53,60
8,95,47
9,94,37
10,94,-2
11,97,136
12,98,140
13,99,142
14,99,141
15,99,145
16,99,148
17,100,152
18,102,163
19,92,116
20,86,116
21,37,32
22,70,67
23,64,67
24,58,67
25,51,63
26,75,66
27,60,47
28,68,48
29,54,48
30,50,51
31,46,68
32,79,175
33,51,58
34,35,64
35,41,63
36,64,102
37,88,132
38,90,139
39,80,134
40,76,136
41,84,139
42,79,139
43,71,148
44,85,112
45,84,105
46,42,46
47,78,82
48,73,108
49,73,103
50,47,100
51,85,95
52,54,40
53,47,41
54,40,20
55,81,46
56,74,51
57,65,141
58,48,133
59,78,113
60,83,115
61,70,140
62,72,140
63,44,37
64,73,111
65,65,41
66,64,35
67,59,3
68,41,28
69,61,18
70,40,43
71,38,38
72,89,136
73,82,137
74,77,138
75,80,114
76,71,140
77,75,142
78,73,140
79,80,111
80,81,141
81,86,141
82,92,141
83,93,163
84,91,152
85,91,148
86,91,144
87,92,141
88,81,141
89,80,142
90,78,144
91,78,146
92,70,129
93,41,95
94,94,117
95,78,140
96,76,141
97,86,118
98,76,115
99,84,117
100,72,86
101,61,91
102,73,106
103,46,10
104,49,21
105,53,34
106,77,154
107,79,37
108,76,17
109,74,0
110,53,66
111,40,74
112,79,65
113,45,54
114,82,77
115,75,106
116,35,80
117,43,79
118,51,83
119,62,81
120,71,78
121,77,75
122,88,68
123,35,96
124,41,54
125,89,116
126,77,90
127,38,62
128,82,72
129,73,106
130,48,59
131,76,101
132,43,114
133,79,62
134,80,97
135,55,154
136,59,162
137,35,96
138,48,143
139,36,50
140,79,182
141,90,117
142,72,96
143,37,64
144,59,62
145,64,62
146,74,143
147,37,111
148,91,193
149,74,181
150,67,173
151,94,17
152,105,195
153,69,62
154,74,62
155,77,62
156,38,52
157,73,56
158,68,53
159,62,53
160,57,54
161,54,55
162,36,45
163,55,61
164,96,124
165,75,126
166,78,112
167,86,124
168,95,56
169,63,165
170,71,173
171,89,188
172,53,150
173,77,60
174,84,81
175,104,191
176,81,188
177,37,113
178,86,141
179,85,143
180,84,146
181,84,150
182,84,159
183,76,139
184,74,139
185,73,138
186,66,134
187,43,116
188,85,72
189,83,57
190,79,58
191,78,140
192,46,134
193,87,58
194,81,167
195,92,84
196,87,77
197,93,76
198,79,93
199,103,183
200,102,173
201,91,171
202,66,151
203,68,112
204,73,160
205,55,111
206,63,120
