0,93,135
1,90,114
2,95,119
3,86,87
4,89,106
5,90,96
6,94,68
7,51,59
8,94,46
9,93,36
10,93,-5
11,94,137
12,95,138
13,96,139
14,98,148
15,97,151
16,97,155
17,98,159
18,103,164
19,91,117
20,87,116
21,38,28
22,72,67
23,65,68
24,58,67
25,51,61
26,78,66
27,58,45
28,66,46
29,50,46
30,47,49
31,47,66
32,83,169
33,50,56
34,39,60
35,43,60
36,65,100
37,85,134
38,88,137
39,81,133
40,79,133
41,84,136
42,82,135
43,73,142
44,85,113
45,83,106
46,39,43
47,79,82
48,74,107
49,75,103
50,48,97
51,84,96
52,48,38
53,41,39
54,39,16
55,77,45
56,74,50
57,68,133
58,58,124
59,79,112
60,84,115
61,77,133
62,79,134
63,39,34
64,75,109
65,59,39
66,57,33
67,56,0
68,40,25
69,59,16
70,37,40
71,38,35
72,86,136
73,82,134
74,80,134
75,81,113
76,78,133
77,80,138
78,80,134
79,80,111
80,84,136
81,86,137
82,90,138
83,93,162
84,90,157
85,89,153
86,90,149
87,91,146
88,85,141
89,83,142
90,82,144
91,81,145
92,71,125
93,49,88
94,93,118
95,83,138
96,81,138
97,86,117
98,78,113
99,85,116
100,72,86
101,62,90
102,75,105
103,44,7
104,47,19
105,46,32
106,78,150
107,73,36
108,74,16
109,71,-3
110,53,65
111,42,71
112,81,64
113,44,52
114,82,78
115,76,106
116,39,77
117,44,78
118,50,82
119,62,81
120,72,78
121,78,75
122,88,70
123,39,92
124,41,51
125,88,117
126,78,90
127,43,56
128,82,72
129,75,104
130,48,56
131,77,101
132,53,106
133,81,61
134,80,98
135,63,147
136,68,153
137,41,91
138,56,136
139,38,46
140,84,175
141,90,118
142,73,95
143,41,61
144,58,63
145,64,64
146,79,139
147,42,106
148,95,185
149,81,172
150,75,164
151,93,15
152,108,188
153,71,63
154,76,62
155,80,62
156,39,49
157,75,54
158,69,51
159,61,50
160,55,51
161,52,53
162,39,41
163,54,62
164,96,123
165,76,123
166,79,111
167,87,123
168,95,57
169,71,157
170,77,166
171,93,182
172,63,140
173,79,58
174,84,82
175,106,185
176,87,180
177,45,107
178,87,144
179,86,146
180,85,149
181,84,152
182,85,157
183,80,134
184,79,133
185,77,133
186,68,128
187,46,112
188,85,74
189,83,56
190,81,56
191,82,135
192,52,128
193,86,57
194,84,162
195,91,86
196,87,79
197,93,78
198,80,94
199,104,179
200,104,171
201,93,169
202,70,144
203,70,110
204,77,154
205,56,108
206,65,116
207,53,118
208,92,176
209,78,96
210,68,150
211,76,159
212,64,135
213,46,118
214,58,136
215,50,122
216,62,124
217,81,86
218,78,110
219,76,110
220,79,106
221,76,49
222,64,44
223,53,43
224,46,44
225,43,47
226,46,58
227,39,76
228,49,70
229,55,73
230,64,74
231,72,72
232,78,70
233,82,68
234,47,72
235,77,111
236,82,90
237,81,112
238,85,115
239,82,112
240,79,113
241,86,116
242,88,117
243,83,62
244,85,64
245,85,66
246,50,55
247,46,52
248,98,87
249,152,58
250,100,116
251,192,20
252,131,67
253,139,67
254,146,66
255,157,60
256,123,65
257,139,43
258,129,45
259,147,43
260,154,46
261,165,64
262,133,171
263,156,55
264,197,56
265,175,57
266,138,99
267,104,134
268,106,137
269,118,134
270,129,134
271,117,137
272,127,136
273,141,142
274,96,113
275,96,106
276,164,39
277,121,81
278,118,107
279,120,102
280,164,96
281,97,96
282,141,33
283,153,34
284,180,8
285,107,44
286,122,49
287,146,134
288,197,126
289,113,112
290,107,115
291,145,135
292,143,135
293,158,28
294,120,109
295,125,36
296,125,30
297,140,-5
298,171,19
299,134,12
300,170,34
301,183,29
302,105,136
303,117,136
304,128,135
305,112,113
306,144,135
307,138,140
308,142,135
309,107,112
310,127,137
311,117,137
312,107,138
313,114,163
314,110,158
315,109,154
316,108,150
317,108,147
318,127,143
319,129,144
320,131,146
321,132,148
322,133,125
323,205,86
324,135,140
325,136,140
326,105,117
327,119,113
328,106,116
329,130,85
330,143,89
331,122,105
332,163,0
333,155,13
334,143,26
335,134,151
336,108,34
337,114,13
338,117,-6
339,153,64
340,175,69
341,118,64
342,163,49
