0,98,128
1,97,112
2,97,117
3,91,85
4,97,104
5,97,93
6,97,66
7,44,60
8,97,43
9,97,32
10,97,-6
11,98,132
12,98,135
13,98,138
14,98,138
15,98,143
16,98,148
17,98,153
18,99,160
19,97,115
20,89,114
21,22,25
22,65,67
23,58,67
24,51,67
25,42,62
26,71,65
27,54,44
28,63,46
29,47,45
30,42,48
31,37,66
32,73,168
33,42,57
34,19,59
35,30,60
36,60,99
37,89,126
38,90,135
39,81,129
40,76,131
41,84,134
42,79,135
43,66,143
44,91,112
45,90,104
46,33,40
47,75,80
48,73,106
49,72,102
50,40,96
51,90,94
52,49,33
53,39,35
54,27,13
55,81,43
56,69,49
57,60,136
58,28,125
59,78,111
60,84,113
61,70,135
62,72,136
63,36,29
64,73,109
65,62,35
66,61,29
67,53,-2
68,30,21
69,57,13
70,29,36
71,25,31
72,90,131
73,82,132
74,77,133
75,80,112
76,71,135
77,74,138
78,73,136
79,82,110
80,81,136
81,85,136
82,91,137
83,89,160
84,89,153
85,89,147
86,90,142
87,91,137
88,81,136
89,79,138
90,77,141
91,75,144
92,67,126
93,21,88
94,97,116
95,77,136
96,75,137
97,87,116
98,75,112
99,86,115
100,67,84
101,56,89
102,71,104
103,36,3
104,40,15
105,47,27
106,72,150
107,78,32
108,75,13
109,73,-5
110,45,65
111,30,71
112,75,63
113,35,51
114,80,76
115,77,105
116,23,75
117,35,77
118,44,81
119,57,80
120,67,77
121,74,74
122,90,67
123,24,91
124,31,49
125,93,115
126,75,89
127,19,55
128,80,70
129,71,104
130,39,57
131,77,99
132,23,106
133,74,60
134,83,96
135,42,148
136,43,154
137,19,90
138,33,137
139,22,44
140,72,175
141,94,116
142,69,93
143,24,61
144,52,62
145,58,63
146,72,139
147,26,106
148,85,185
149,63,173
150,54,165
151,97,13
152,100,187
153,64,62
154,69,61
155,73,61
156,26,47
157,68,55
158,62,53
159,56,52
160,50,53
161,46,55
162,20,38
163,47,61
164,98,122
165,73,123
166,78,110
167,87,122
168,97,54
169,52,158
170,62,166
171,84,181
172,35,142
173,72,58
174,85,80
175,100,183
176,73,180
177,22,107
178,85,137
179,84,140
180,82,144
181,81,149
182,80,155
183,76,135
184,74,134
185,72,133
186,63,131
187,35,111
188,85,71
189,80,55
190,75,56
191,77,136
192,35,128
193,87,55
194,76,161
195,97,84
196,90,77
197,97,75
198,79,92
199,100,176
200,99,167
201,88,166
202,60,146
203,65,109
204,67,154
205,49,107
206,59,116
207,44,118
208,85,174
209,75,95
210,54,151
211,63,160
212,53,137
213,28,118
214,44,137
215,26,122
216,55,125
217,80,84
218,80,109
219,75,109
220,83,104
221,74,48
222,63,42
223,52,40
224,44,41
225,38,45
226,35,59
227,19,74
228,41,70
229,48,73
230,57,73
231,66,71
232,73,69
233,78,67
234,20,71
235,75,110
236,85,88
237,85,110
238,89,113
239,85,111
240,77,112
241,91,114
242,91,115
243,77,61
244,81,63
245,84,64
246,43,56
247,39,52
248,104,85
249,150,61
250,105,114
251,174,22
252,130,67
253,137,68
254,144,67
255,153,63
256,124,66
257,140,46
258,132,48
259,148,47
260,153,50
261,158,67
262,126,168
263,153,60
264,178,56
265,166,60
266,136,97
267,108,126
268,107,135
269,117,128
270,123,131
271,114,134
272,119,135
273,133,142
274,104,111
275,104,104
276,162,41
277,120,79
278,122,105
279,123,100
280,157,94
281,104,94
282,146,33
283,156,36
284,168,10
285,114,41
286,126,51
287,139,135
288,174,124
289,117,110
290,110,112
291,129,135
292,127,136
293,159,30
294,123,107
295,133,34
296,133,28
297,141,-3
298,164,19
299,137,11
300,166,37
301,170,29
302,108,131
303,116,132
304,121,133
305,115,111
306,128,136
307,124,138
308,126,136
309,113,109
310,118,136
311,112,136
312,106,137
313,109,159
314,107,152
315,107,147
316,106,141
317,106,137
318,117,136
319,119,138
320,121,140
321,122,143
322,130,125
323,179,86
324,121,136
325,123,137
326,108,115
327,121,111
328,109,114
329,128,83
330,140,87
331,124,103
332,158,1
333,153,13
334,148,27
335,127,149
336,116,31
337,118,12
338,121,-6
339,150,66
340,166,70
341,121,65
342,159,52
343,115,75
344,118,104
345,173,73
346,162,75
347,153,78
348,139,78
349,129,76
350,122,74
351,105,67
352,173,89
353,164,50
354,101,114
355,120,87
356,179,52
357,116,70
358,125,103
359,156,59
360,118,98
361,177,104
362,121,62
363,111,95
364,159,147
365,159,154
366,179,88
367,167,136
368,174,41
369,128,175
370,101,116
