0,99,131
1,99,113
2,98,118
3,92,85
4,99,105
5,99,94
6,99,65
7,46,58
8,99,43
9,99,32
10,100,-9
11,99,134
12,99,136
13,99,137
14,100,149
15,100,152
16,100,157
17,100,161
18,98,164
19,99,116
20,91,115
21,16,22
22,67,65
23,59,66
24,52,65
25,43,61
26,73,63
27,55,43
28,64,43
29,47,44
30,42,47
31,36,65
32,71,174
33,43,56
34,13,57
35,28,58
36,61,100
37,90,130
38,91,135
39,81,132
40,76,135
41,84,136
42,80,137
43,65,147
44,93,112
45,92,105
46,31,39
47,76,80
48,76,107
49,75,102
50,38,98
51,92,94
52,48,32
53,38,34
54,23,9
55,82,39
56,71,47
57,60,140
58,23,129
59,81,112
60,87,114
61,72,141
62,74,141
63,34,28
64,75,110
65,62,33
66,61,26
67,54,-6
68,28,18
69,58,10
70,26,34
71,21,29
72,90,133
73,83,134
74,78,136
75,83,113
76,73,141
77,76,144
78,75,141
79,84,110
80,81,138
81,86,137
82,92,137
83,88,163
84,90,160
85,91,156
86,92,151
87,93,148
88,82,145
89,81,146
90,79,148
91,77,150
92,68,129
93,14,89
94,98,117
95,79,143
96,77,144
97,89,117
98,78,114
99,88,116
100,68,84
101,56,90
102,74,105
103,35,0
104,40,11
105,45,25
106,71,154
107,79,29
108,77,10
109,75,-9
110,46,64
111,28,70
112,77,61
113,35,49
114,81,76
115,80,105
116,19,75
117,33,77
118,43,81
119,57,80
120,68,77
121,76,73
122,92,66
123,21,92
124,29,47
125,95,116
126,77,89
127,12,54
128,81,69
129,73,105
130,40,56
131,80,100
132,17,108
133,77,58
134,86,96
135,38,153
136,38,160
137,15,91
138,29,141
139,17,42
140,69,182
141,95,117
142,70,94
143,22,59
144,53,61
145,59,61
146,74,145
147,23,108
148,82,193
149,60,180
150,50,172
151,99,11
152,98,195
153,65,61
154,71,59
155,75,59
156,24,45
157,71,53
158,64,51
159,57,51
160,51,52
161,47,53
162,13,36
163,49,60
164,98,124
165,75,125
166,81,111
167,88,124
168,99,53
169,48,164
170,58,173
171,82,188
172,30,147
173,75,56
174,87,80
175,98,190
176,70,188
177,18,108
178,87,147
179,85,149
180,84,152
181,83,156
182,79,159
183,77,139
184,75,138
185,73,138
186,63,134
187,33,114
188,86,70
189,82,53
190,78,53
191,78,139
192,32,132
193,89,53
194,74,166
195,99,84
196,92,76
197,99,75
198,81,92
199,98,183
200,98,173
201,86,171
202,58,151
203,67,111
204,65,159
205,49,109
206,60,118
207,43,121
208,83,181
209,77,96
210,51,156
211,61,166
212,52,141
213,25,121
214,42,141
215,22,125
216,54,128
217,82,84
218,82,109
219,78,110
220,85,105
221,76,45
222,63,40
223,52,39
224,43,40
225,37,44
226,34,57
227,13,74
228,40,69
229,48,72
230,58,72
231,67,70
232,75,68
233,80,65
234,13,71
235,78,111
236,87,88
237,87,111
238,91,114
239,87,111
240,80,113
241,92,115
242,93,116
243,79,59
244,84,61
245,86,63
246,45,55
247,39,50
248,105,85
249,150,58
250,106,115
251,179,22
252,131,66
253,138,66
254,145,65
255,153,60
256,125,64
257,141,43
258,133,44
259,149,44
260,154,47
261,160,65
262,125,174
263,153,56
264,181,57
265,168,59
266,135,100
267,108,130
268,107,136
269,116,133
270,121,136
271,113,136
272,118,138
273,130,147
274,105,112
275,106,105
276,165,39
277,121,80
278,121,107
279,121,102
280,157,97
281,106,94
282,148,32
283,158,34
284,173,9
285,115,40
286,126,47
287,136,139
288,171,128
289,116,112
290,110,114
291,127,142
292,125,142
293,162,29
294,121,110
295,134,33
296,135,27
297,144,-6
298,168,19
299,140,10
300,169,35
301,175,29
302,107,133
303,115,135
304,120,137
305,114,113
306,126,142
307,124,145
308,124,142
309,113,110
310,117,139
311,112,137
312,106,137
313,108,163
314,109,160
315,109,156
316,108,151
317,107,148
318,117,145
319,119,147
320,121,149
321,122,151
322,128,128
323,179,88
324,120,144
325,122,144
326,107,118
327,118,114
328,109,116
329,128,84
330,140,89
331,122,105
332,162,0
333,157,12
334,150,25
335,125,153
336,117,29
337,121,10
338,124,-9
339,150,64
340,168,70
341,121,62
342,161,50
343,116,75
344,117,105
345,175,74
346,163,77
347,154,80
348,140,80
349,130,77
350,122,73
351,106,66
352,174,92
353,167,48
354,102,116
355,120,89
356,182,53
357,116,69
358,123,105
359,156,56
360,117,100
361,176,108
362,120,59
363,112,96
364,156,152
365,155,159
366,179,90
367,165,140
368,178,42
369,126,182
370,101,117
371,126,94
372,174,60
373,144,61
374,138,62
375,125,146
376,172,107
377,113,193
378,135,180
379,144,171
380,132,61
381,126,60
382,122,60
383,172,46
384,127,54
385,133,51
386,139,51
387,145,52
388,149,53
389,181,36
390,147,59
391,121,125
392,116,111
393,108,124
394,146,163
395,137,172
396,114,188
397,164,146
398,122,57
399,111,79
400,125,187
401,176,108
402,113,147
403,114,149
404,116,153
405,117,156
406,117,159
407,122,140
408,124,139
409,125,139
410,133,133
411,162,113
412,111,70
413,115,53
414,120,54
415,120,140
416,162,131
417,109,53
418,121,166
419,106,76
420,115,92
421,110,171
422,138,150
423,129,111
424,130,159
425,147,109
426,136,118
427,153,120
428,112,181
429,119,95
430,144,155
431,134,165
432,144,140
433,169,120
434,153,141
435,172,124
436,142,127
437,115,84
438,115,109
439,119,110
440,112,105
441,121,45
442,133,40
443,144,39
444,152,40
445,158,44
446,161,57
447,181,73
448,156,69
449,149,72
450,139,72
451,130,71
452,123,68
453,118,66
454,181,70
455,118,111
456,111,88
457,110,110
458,106,114
459,110,111
460,116,113
461,105,115
462,104,116
463,118,60
464,114,62
465,112,63
466,151,55
467,156,51
468,62,55
469,70,55
470,62,48
471,54,55
472,62,62
473,135,56
474,143,56
475,135,49
476,128,56
477,136,62
