0,97,133
1,100,108
2,99,115
3,93,82
4,99,100
5,99,90
6,99,64
7,49,59
8,98,45
9,98,35
10,98,-3
11,97,136
12,97,138
13,97,140
14,97,141
15,97,145
16,97,150
17,97,155
18,99,160
19,99,112
20,92,111
21,22,29
22,68,65
23,62,66
24,55,66
25,46,62
26,74,63
27,58,46
28,66,47
29,51,48
30,47,50
31,40,67
32,74,171
33,46,58
34,19,63
35,32,63
36,64,99
37,88,132
38,90,138
39,81,134
40,76,136
41,83,138
42,79,139
43,67,146
44,94,108
45,93,100
46,38,46
47,78,80
48,77,104
49,76,100
50,43,98
51,93,90
52,55,38
53,45,41
54,29,16
55,85,44
56,72,49
57,61,139
58,27,135
59,82,109
60,88,111
61,70,141
62,72,141
63,42,36
64,76,107
65,68,39
66,67,33
67,58,0
68,34,25
69,62,15
70,34,42
71,27,35
72,89,135
73,82,136
74,77,138
75,84,110
76,71,141
77,73,142
78,73,141
79,85,107
80,80,140
81,85,139
82,90,140
83,90,159
84,88,154
85,89,149
86,90,144
87,90,140
88,80,140
89,78,142
90,77,144
91,75,147
92,69,127
93,19,96
94,99,113
95,77,140
96,75,141
97,90,114
98,79,112
99,89,113
100,70,85
101,59,89
102,75,103
103,40,6
104,45,17
105,53,32
106,73,151
107,83,34
108,79,14
109,76,-3
110,50,65
111,33,73
112,77,62
113,40,54
114,83,76
115,81,102
116,25,79
117,37,78
118,46,81
119,59,80
120,69,77
121,76,73
122,92,66
123,26,95
124,35,53
125,96,111
126,78,88
127,17,62
128,82,70
129,74,104
130,43,58
131,81,97
132,22,115
133,77,59
134,87,93
135,43,154
136,43,163
137,20,96
138,34,144
139,23,48
140,73,179
141,96,113
142,72,93
143,27,64
144,56,61
145,62,61
146,72,143
147,28,110
148,86,189
149,65,179
150,55,172
151,98,15
152,101,191
153,67,60
154,72,59
155,75,59
156,30,51
157,71,54
158,65,53
159,60,52
160,54,54
161,50,55
162,18,44
163,52,60
164,99,120
165,76,123
166,82,108
167,89,121
168,99,55
169,53,164
170,63,171
171,85,184
172,35,151
173,75,57
174,88,78
175,100,185
176,75,185
177,22,113
178,85,140
179,83,143
180,82,147
181,81,151
182,81,156
183,75,140
184,73,139
185,72,138
186,64,132
187,37,115
188,87,70
189,83,54
190,78,55
191,77,140
192,37,133
193,90,55
194,77,163
195,99,81
196,93,75
197,99,73
198,83,90
199,100,178
200,100,168
201,88,167
202,60,150
203,68,109
204,68,157
205,53,108
206,62,117
207,47,120
208,86,176
209,78,94
210,55,155
211,64,164
212,54,140
213,30,123
214,46,141
215,26,129
216,56,127
217,83,83
218,83,106
219,79,107
220,87,101
221,78,48
222,67,44
223,57,43
224,49,45
225,43,48
226,39,61
227,18,79
228,44,71
229,51,73
230,61,72
231,69,70
232,76,68
233,80,66
234,18,79
235,79,109
236,88,85
237,88,107
238,92,110
239,88,108
240,81,111
241,93,111
242,94,112
243,79,59
244,84,62
245,86,64
246,48,57
247,44,54
248,105,82
249,146,59
250,106,111
251,169,29
252,128,64
253,134,65
254,140,65
255,149,61
256,122,63
257,137,45
258,130,46
259,144,46
260,149,49
261,155,67
262,125,171
263,149,57
264,173,63
265,162,61
266,133,99
267,106,131
268,105,138
