0,98,132
1,97,100
2,97,111
3,91,78
4,97,93
5,98,84
6,98,63
7,35,64
8,99,42
9,99,30
10,101,-6
11,98,135
12,98,137
13,98,139
14,98,139
15,98,141
16,98,144
17,98,147
18,95,156
19,97,105
20,91,106
21,5,34
22,58,73
23,50,73
24,42,72
25,31,66
26,65,70
27,48,42
28,58,44
29,38,44
30,32,48
31,25,72
32,64,170
33,32,60
34,1,69
35,15,66
36,55,101
37,90,130
38,91,137
39,82,133
40,77,136
41,84,137
42,80,138
43,61,147
44,91,100
45,90,93
46,21,40
47,72,82
48,73,102
49,72,99
50,28,102
51,90,85
52,41,29
53,29,33
54,14,18
55,78,37
56,66,49
57,54,141
58,10,144
59,80,106
60,86,108
61,71,140
62,72,140
63,25,28
64,73,106
65,57,29
66,56,23
67,50,-2
68,19,24
69,54,11
70,16,38
71,10,36
72,90,134
73,83,135
74,78,137
75,82,108
76,72,140
77,75,140
78,73,140
79,83,102
80,81,139
81,86,139
82,91,139
83,85,156
84,90,146
85,90,143
86,91,141
87,91,139
88,81,139
89,79,140
90,78,141
91,77,143
92,63,127
93,0,106
94,97,108
95,77,139
96,76,140
97,88,111
98,76,111
99,87,110
100,62,87
101,48,93
102,71,103
103,28,5
104,33,15
105,38,23
106,67,151
107,76,25
108,76,11
109,73,-6
110,35,70
111,15,78
112,70,68
113,24,53
114,78,77
115,77,98
116,7,84
117,21,83
118,32,85
119,49,84
120,61,81
121,70,77
122,90,65
123,8,100
124,17,52
125,93,105
126,73,89
127,0,70
128,77,72
129,70,104
130,28,61
131,77,94
132,4,125
133,71,65
134,83,88
135,28,158
136,28,167
137,1,103
138,17,150
139,5,52
140,63,177
141,94,107
142,66,95
143,8,68
144,42,68
145,49,69
146,74,141
147,10,116
148,77,187
149,53,179
150,42,175
151,100,12
152,94,188
153,57,69
154,63,67
155,68,66
156,11,52
157,64,56
158,57,53
159,50,52
160,42,53
161,37,56
162,0,50
163,38,66
164,97,117
165,72,122
166,79,104
167,87,118
168,98,54
169,40,166
170,51,172
171,77,181
172,18,158
173,69,61
174,84,77
175,94,183
176,64,183
177,4,120
178,85,139
179,84,140
180,83,142
181,83,145
182,75,153
183,76,139
184,74,138
185,73,138
186,57,134
187,21,119
188,84,70
189,78,56
190,72,57
191,77,139
192,21,138
193,86,53
194,69,162
195,98,77
196,90,72
197,98,71
198,78,89
199,94,175
200,95,165
201,82,165
202,51,151
203,62,111
204,59,158
205,40,110
206,53,118
207,33,124
208,78,174
209,74,94
210,43,158
211,54,164
212,44,143
213,13,129
214,33,145
215,8,136
216,47,129
217,79,83
218,80,100
219,76,104
220,83,95
221,71,45
222,57,38
223,45,37
224,35,39
225,27,45
226,23,63
227,0,86
228,29,75
229,38,77
230,49,78
231,59,76
232,68,73
233,74,70
234,0,88
235,76,107
236,84,82
237,85,100
238,90,104
239,86,102
240,79,109
241,91,105
242,92,107
243,74,64
244,79,65
245,82,65
246,35,58
247,28,54
248,105,79
249,158,69
250,103,106
251,192,38
252,136,76
253,144,77
254,152,76
255,162,72
256,129,73
257,146,48
258,137,49
259,155,50
260,161,55
261,169,77
262,125,171
263,161,67
264,194,73
265,178,72
266,139,103
267,106,131
268,105,137
269,114,133
270,120,136
271,112,137
272,117,138
273,131,148
274,103,101
275,105,93
276,173,47
277,123,83
278,121,103
279,122,100
280,166,104
281,105,85
282,152,34
283,164,39
284,185,22
285,116,40
286,129,53
287,138,142
288,181,147
289,114,107
290,108,109
291,127,140
292,125,139
293,169,34
294,121,107
295,136,34
296,138,26
297,151,0
298,178,28
299,145,13
300,178,44
301,187,41
302,106,134
303,113,135
304,118,137
305,112,108
306,126,140
307,122,140
308,124,139
309,111,102
310,116,139
311,111,139
312,105,139
313,105,156
314,106,147
315,106,144
316,105,141
317,105,139
318,116,139
319,117,140
320,119,141
321,120,143
322,130,128
323,192,109
324,120,139
325,121,140
326,106,111
327,118,112
328,107,110
329,132,89
330,147,94
331,123,104
332,172,9
333,166,18
334,155,27
335,125,151
336,118,28
337,124,12
338,128,-4
339,158,75
340,178,83
341,124,70
342,169,60
343,117,78
344,117,99
345,187,87
346,172,87
347,162,89
348,146,88
349,134,84
350,125,80
351,106,66
352,185,104
353,176,59
354,101,105
355,121,90
356,196,73
357,118,74
358,124,105
359,165,67
360,118,95
361,188,128
362,124,67
363,112,89
364,163,161
365,161,169
366,192,107
367,174,152
368,191,56
369,126,178
370,99,107
371,129,96
372,185,75
373,151,72
374,144,73
375,124,141
376,183,119
377,110,187
378,135,180
379,147,176
380,137,72
381,131,71
382,126,69
383,182,59
384,131,61
385,137,59
386,144,58
387,151,60
388,156,63
389,196,54
390,155,71
391,122,123
392,114,105
393,107,118
394,150,168
395,138,173
396,111,182
397,172,160
398,126,65
399,111,77
400,123,184
401,189,124
402,111,139
403,112,140
404,113,142
405,114,145
406,116,154
407,121,139
408,123,138
409,124,138
410,135,135
411,172,122
412,112,71
413,117,58
414,122,60
