0,98,134
1,99,113
2,99,118
3,93,86
4,99,105
5,99,94
6,100,66
7,47,61
8,100,43
9,100,32
10,101,-6
11,98,136
12,98,138
13,98,139
14,98,147
15,98,151
16,98,156
17,98,161
18,99,163
19,99,116
20,92,115
21,26,23
22,70,68
23,62,69
24,55,69
25,45,62
26,75,67
27,57,42
28,66,44
29,49,43
30,44,46
31,42,66
32,74,170
33,45,57
34,23,57
35,35,58
36,65,100
37,90,132
38,91,137
39,82,134
40,78,135
41,85,137
42,80,138
43,70,147
44,93,112
45,92,105
46,36,35
47,79,81
48,79,107
49,78,103
50,45,98
51,93,95
52,50,29
53,41,30
54,32,11
55,81,42
56,73,49
57,65,139
58,33,126
59,84,112
60,89,114
61,72,140
62,73,140
63,38,24
64,79,110
65,63,33
66,61,26
67,59,-3
68,36,20
69,62,12
70,33,30
71,30,29
72,90,135
73,83,135
74,79,137
75,85,113
76,72,140
77,75,144
78,74,140
79,86,111
80,82,138
81,86,138
82,91,138
83,90,162
84,89,160
85,89,155
86,90,150
87,91,146
88,82,143
89,80,145
90,78,148
91,76,150
92,72,128
93,25,87
94,99,117
95,78,142
96,77,143
97,91,117
98,81,114
99,90,116
100,72,85
101,60,90
102,77,106
103,42,1
104,46,13
105,48,22
106,74,153
107,79,31
108,80,12
109,78,-6
110,49,66
111,36,71
112,79,65
113,39,48
114,84,77
115,82,106
116,28,75
117,39,78
118,48,82
119,61,82
120,71,79
121,78,76
122,93,68
123,30,92
124,35,46
125,95,115
126,80,90
127,22,54
128,83,73
129,77,105
130,42,56
131,82,100
132,27,106
133,79,62
134,87,97
135,47,149
136,47,155
137,24,90
138,38,138
139,26,42
140,73,176
141,96,116
142,74,95
143,32,58
144,55,65
145,62,65
146,73,145
147,32,107
148,85,185
149,66,173
150,57,166
151,100,13
152,99,187
153,68,64
154,73,63
155,77,63
156,32,43
157,72,55
158,65,52
159,59,51
160,52,52
161,48,54
162,23,37
163,50,63
164,99,123
165,78,124
166,83,111
167,90,123
168,100,55
169,56,159
170,64,167
171,84,182
172,39,143
173,76,60
174,88,81
175,99,184
176,74,180
177,27,107
178,86,145
179,84,148
180,83,152
181,82,156
182,81,158
183,77,139
184,75,138
185,74,137
186,67,133
187,40,113
188,88,72
189,83,56
190,79,57
191,78,139
192,41,130
193,89,56
194,77,164
195,99,85
196,93,77
197,100,76
198,84,93
199,99,178
200,99,170
201,88,169
202,63,149
203,71,111
204,69,157
205,54,109
206,64,118
207,50,120
208,85,176
209,80,96
210,57,153
211,66,161
212,58,139
213,34,119
214,49,139
215,31,123
216,60,127
217,84,85
218,84,109
219,81,110
220,87,105
221,77,47
222,65,40
223,54,38
224,46,38
225,40,42
226,39,57
227,23,74
228,45,71
229,52,74
230,62,75
231,71,73
232,77,71
233,81,69
234,23,70
235,81,111
236,88,88
237,89,111
238,92,114
239,89,111
240,83,113
241,93,115
242,94,116
243,81,63
244,85,65
245,87,67
246,46,56
247,41,50
248,105,86
249,150,59
250,106,115
251,178,23
252,127,67
253,135,67
254,143,67
255,152,61
256,121,65
257,142,42
258,133,43
259,150,42
260,155,46
261,157,65
262,124,170
263,153,56
264,180,58
265,163,57
266,134,100
267,106,131
268,105,137
269,114,133
270,119,134
271,112,136
272,117,137
273,129,147
274,105,112
275,106,105
276,165,34
277,121,81
278,120,107
279,121,103
280,155,98
281,105,95
282,152,28
283,161,29
284,172,11
285,119,40
286,125,48
287,134,140
288,170,126
289,115,112
290,110,114
291,125,139
292,124,139
293,165,23
294,120,110
295,139,31
296,141,24
297,144,-3
298,167,20
299,139,12
300,168,30
301,174,29
302,106,134
303,113,135
304,118,135
305,113,113
306,125,139
307,122,143
308,123,139
309,112,111
310,115,137
311,111,137
312,105,138
313,108,162
314,107,160
315,106,155
316,106,150
317,105,146
318,115,143
319,117,145
320,119,147
321,120,150
322,127,128
323,179,88
324,119,141
325,120,142
326,108,117
327,118,114
328,109,116
329,128,85
330,139,90
331,122,106
332,161,1
333,156,13
334,155,20
335,124,153
336,122,29
337,121,12
338,124,-6
339,149,65
340,163,70
341,117,63
342,160,47
343,116,77
344,116,106
345,174,76
346,159,77
347,151,81
348,137,81
349,126,78
350,119,75
351,107,68
352,172,92
