0,98,129
1,94,96
2,96,108
3,88,75
4,94,89
5,94,80
6,95,60
7,40,65
8,96,36
9,95,25
10,94,-7
11,98,132
12,98,135
13,99,137
14,99,141
15,99,144
16,99,149
17,99,153
18,99,160
19,95,102
20,89,103
21,7,37
22,61,73
23,53,74
24,45,73
25,36,68
26,68,70
27,49,45
28,58,46
29,41,47
30,36,51
31,29,74
32,71,173
33,37,63
34,5,72
35,19,68
36,57,101
37,91,128
38,93,135
39,85,132
40,82,136
41,89,136
42,86,138
43,66,151
44,88,97
45,87,89
46,23,43
47,72,81
48,73,100
49,72,97
50,32,104
51,87,81
52,41,31
53,30,35
54,14,20
55,77,37
56,66,50
57,61,145
58,18,148
59,79,104
60,86,106
61,80,143
62,82,142
63,25,31
64,74,105
65,56,31
66,54,24
67,45,-1
68,19,24
69,50,10
70,17,41
71,12,38
72,92,132
73,87,134
74,84,137
75,82,106
76,81,142
77,83,143
78,83,142
79,81,99
80,88,139
81,90,138
82,94,137
83,90,160
84,92,153
85,92,148
86,93,144
87,94,141
88,88,141
89,86,143
90,84,145
91,83,147
92,67,128
93,8,110
94,95,105
95,86,142
96,84,142
97,87,109
98,77,111
99,87,108
100,63,87
101,50,93
102,71,102
103,26,7
104,31,15
105,37,25
106,72,155
107,73,25
108,71,9
109,68,-5
110,40,71
111,21,80
112,72,67
113,27,56
114,78,75
115,76,95
116,11,86
117,27,85
118,37,87
119,52,85
120,63,81
121,72,77
122,88,62
123,14,103
124,20,55
125,91,101
126,73,87
127,4,74
128,78,71
129,71,104
130,33,63
131,76,92
132,12,129
133,73,64
134,81,85
135,36,162
136,37,171
137,7,107
138,26,153
139,8,54
140,69,181
141,93,104
142,67,94
143,12,71
144,46,68
145,53,69
146,81,145
147,17,119
148,84,191
149,60,184
150,49,179
151,95,9
152,101,193
153,59,69
154,66,67
155,70,65
156,14,55
157,66,57
158,59,55
159,52,55
160,46,57
161,42,59
162,4,54
163,42,67
164,96,115
165,74,122
166,79,102
167,87,116
168,96,49
169,47,170
170,58,175
171,83,185
172,27,162
173,71,61
174,83,74
175,101,186
176,71,188
177,11,124
178,91,141
179,89,143
180,88,146
181,86,150
182,80,158
183,84,140
184,82,140
185,80,139
186,63,136
187,28,121
188,83,68
189,78,55
190,73,57
191,86,141
192,29,141
193,85,52
194,75,166
195,95,73
196,88,69
197,95,67
198,78,86
199,100,178
200,100,169
201,87,168
202,57,155
203,65,111
204,65,161
205,45,112
206,57,119
207,40,126
208,84,177
209,74,92
210,50,161
211,60,167
212,51,146
213,20,132
214,40,148
215,16,140
216,53,131
217,78,81
218,79,98
219,75,102
220,81,92
221,71,46
222,58,40
223,46,39
224,37,42
225,30,48
226,27,66
227,5,89
228,34,77
229,42,79
230,52,79
231,62,77
232,70,73
233,76,69
234,6,92
235,76,105
236,82,80
237,84,97
238,89,101
239,84,99
240,79,108
241,89,101
242,91,104
243,75,63
244,80,64
245,82,64
246,39,61
247,32,56
248,102,75
249,158,64
250,101,103
251,193,34
252,135,72
253,143,73
254,151,72
255,161,67
256,128,69
257,146,43
258,137,44
259,156,45
260,161,49
261,169,71
262,131,173
263,161,61
264,197,69
265,178,64
266,139,100
267,105,128
268,104,135
269,112,132
270,115,136
271,108,136
272,112,138
273,133,151
274,101,96
275,102,89
276,174,40
277,122,80
278,119,100
279,120,97
280,166,102
281,102,81
282,154,28
283,166,32
284,184,17
285,116,35
286,129,48
287,139,144
288,190,146
289,112,104
290,106,106
291,118,143
292,116,143
293,171,26
294,119,105
295,137,28
296,139,21
297,146,-3
298,177,21
299,142,8
300,180,36
301,186,35
302,105,132
303,110,134
304,114,137
305,110,106
306,117,143
307,116,144
308,115,142
309,109,99
310,110,139
311,107,138
312,103,137
313,109,160
314,106,153
315,106,148
316,105,144
317,104,140
318,110,141
319,112,143
320,114,145
321,116,147
322,129,128
323,199,107
324,113,142
325,114,143
326,104,109
327,116,110
328,105,108
329,132,85
330,146,91
331,122,101
332,169,5
333,163,12
334,157,21
335,128,154
336,118,23
337,119,8
338,122,-6
339,158,70
340,177,77
341,123,66
342,170,53
343,116,74
344,115,95
345,189,83
346,172,83
347,161,85
348,145,84
349,133,81
350,123,76
351,104,62
352,187,101
353,177,51
354,98,101
355,120,87
356,200,71
357,116,71
358,123,103
359,165,61
360,115,91
361,196,127
362,123,63
363,109,85
364,169,161
365,171,170
366,197,104
367,180,152
368,192,51
369,134,180
370,98,104
371,128,93
372,186,66
373,150,68
374,143,69
375,117,145
376,185,117
377,119,191
378,145,183
379,157,178
380,136,68
381,130,66
382,125,65
383,183,50
384,130,56
385,137,53
386,144,53
387,151,55
388,156,57
389,198,51
390,155,66
391,121,122
392,113,102
393,106,116
394,158,169
395,146,175
396,119,185
397,181,161
398,125,60
399,109,73
400,133,188
401,194,122
402,107,141
403,109,143
404,111,147
405,112,151
406,119,157
407,114,141
408,116,140
409,117,140
410,135,135
411,172,120
412,110,67
413,116,54
414,122,56
415,113,141
416,174,139
417,108,52
418,126,165
419,103,69
420,114,86
421,113,168
422,144,154
423,130,110
424,136,161
425,152,110
426,139,118
427,159,124
428,117,177
429,119,92
430,153,160
431,142,167
432,150,145
433,183,130
434,162,147
435,190,138
436,146,130
437,115,80
438,112,97
439,116,102
440,109,91
441,123,44
442,137,38
443,149,37
444,160,40
445,167,45
446,171,63
447,198,86
448,164,75
449,156,77
450,144,78
451,134,76
452,125,73
453,119,69
454,200,89
455,116,105
456,109,79
457,106,96
458,102,101
459,106,98
460,113,108
461,100,101
462,100,104
463,120,63
464,115,63
465,111,64
466,158,59
467,165,54
468,55,62
469,64,61
470,54,52
471,46,62
472,56,71
473,139,61
474,151,61
475,140,51
476,129,60
477,139,70
