0,99,133
1,101,112
2,101,118
3,94,86
4,101,105
5,100,94
6,99,66
7,48,59
8,99,46
9,99,36
10,98,-3
11,99,135
12,99,138
13,99,140
14,99,140
15,99,143
16,99,148
17,99,152
18,101,162
19,101,116
20,93,114
21,18,27
22,69,66
23,61,66
24,54,66
25,45,62
26,75,64
27,55,49
28,64,49
29,48,50
30,43,52
31,38,67
32,72,175
33,45,58
34,15,61
35,30,62
36,62,100
37,89,131
38,90,137
39,80,133
40,75,134
41,83,137
42,78,137
43,66,145
44,94,112
45,93,105
46,32,48
47,77,81
48,77,107
49,76,102
50,40,98
51,93,95
52,49,43
53,39,44
54,25,16
55,82,48
56,72,51
57,60,138
58,21,132
59,82,111
60,88,114
61,67,136
62,69,137
63,35,40
64,76,109
65,63,44
66,61,38
67,55,1
68,31,25
69,60,17
70,28,44
71,24,35
72,90,135
73,82,135
74,76,135
75,84,112
76,68,137
77,71,139
78,70,137
79,86,110
80,79,138
81,84,138
82,91,139
83,91,162
84,90,151
85,90,147
86,90,143
87,91,139
88,79,138
89,77,140
90,76,142
91,74,144
92,68,127
93,14,92
94,101,117
95,75,138
96,73,138
97,91,117
98,79,113
99,89,115
100,70,85
101,57,90
102,75,105
103,37,6
104,42,19
105,46,37
106,72,152
107,79,39
108,78,16
109,75,-2
110,48,65
111,30,72
112,78,62
113,36,55
114,83,77
115,81,105
116,21,77
117,35,78
118,44,82
119,59,80
120,69,77
121,77,73
122,92,68
123,22,94
124,30,54
125,97,115
126,78,89
127,12,57
128,82,70
129,74,105
130,41,58
131,81,100
132,16,111
133,78,59
134,87,97
135,37,155
136,38,163
137,15,93
138,28,143
139,19,46
140,70,184
141,97,116
142,71,94
143,24,63
144,55,62
145,61,62
146,70,140
147,23,109
148,84,196
149,60,183
150,50,175
151,99,16
152,101,198
153,67,61
154,73,60
155,76,60
156,25,52
157,71,55
158,65,53
159,58,53
160,52,54
161,48,56
162,14,40
163,51,61
164,101,123
165,76,124
166,82,110
167,90,123
168,99,56
169,48,166
170,59,175
171,84,191
172,29,149
173,76,57
174,88,81
175,101,193
176,71,191
177,17,111
178,84,139
179,83,141
180,82,145
181,81,149
182,80,158
183,73,137
184,71,136
185,70,135
186,63,132
187,33,114
188,87,72
189,83,56
190,79,56
191,75,137
192,31,133
193,89,57
194,76,166
195,100,85
196,93,77
197,100,76
198,83,92
199,101,184
200,101,172
201,88,171
202,58,150
203,68,110
204,66,159
205,50,109
206,60,118
207,43,121
208,86,182
209,78,96
210,51,157
211,61,167
212,52,140
213,25,122
214,41,142
215,20,127
216,54,127
217,83,85
218,83,109
219,79,109
220,87,105
221,77,51
222,64,47
223,53,47
224,44,48
225,39,50
226,36,60
227,14,77
228,42,71
229,50,73
230,60,73
231,69,71
232,76,68
233,81,66
234,13,74
235,79,111
236,88,88
237,89,110
238,93,114
239,89,111
240,81,113
241,94,115
242,95,116
243,81,60
244,85,63
245,86,65
246,46,57
247,41,55
248,106,85
249,152,57
250,108,114
251,179,23
252,130,65
253,138,65
254,145,65
255,155,60
256,125,63
257,143,46
258,134,47
259,150,47
260,155,49
261,160,65
262,130,174
263,155,55
264,183,57
265,169,59
266,138,99
267,109,131
268,108,137
269,119,132
270,125,133
271,116,136
272,122,136
273,136,144
274,107,112
275,108,104
276,165,45
277,122,80
278,124,106
279,125,101
280,160,96
281,107,94
282,148,41
283,158,42
284,172,12
285,115,49
286,127,50
287,142,136
288,179,128
289,119,110
290,113,113
291,133,135
292,131,135
293,162,37
294,124,108
295,133,43
296,135,37
297,142,-1
298,166,22
299,137,15
300,169,41
301,174,31
302,109,134
303,117,134
304,123,134
305,117,112
306,132,135
307,128,138
308,130,135
309,115,110
310,121,137
311,115,138
312,108,139
313,111,161
314,109,151
315,109,146
316,108,142
317,107,139
318,121,137
319,122,139
320,124,141
321,125,143
322,133,126
