0,96,128
1,100,107
2,98,115
3,92,85
4,100,99
5,99,91
6,97,71
7,43,71
8,96,55
9,96,45
10,96,9
11,96,131
12,96,133
13,96,134
14,95,154
15,95,157
16,95,161
17,95,165
18,97,173
19,99,111
20,92,111
21,9,46
22,63,77
23,55,77
24,48,77
25,39,73
26,69,75
27,54,57
28,63,57
29,46,58
30,41,61
31,32,77
32,67,180
33,40,69
34,6,78
35,23,73
36,56,103
37,84,127
38,84,132
39,72,129
40,64,131
41,75,133
42,67,134
43,56,149
44,93,106
45,93,99
46,30,55
47,73,87
48,73,105
49,72,102
50,31,103
51,92,92
52,50,47
53,38,50
54,18,32
55,82,53
56,70,61
57,50,138
58,14,148
59,79,109
60,86,112
61,55,138
62,57,138
63,34,46
64,72,108
65,64,47
66,63,42
67,51,12
68,25,38
69,57,26
70,24,53
71,16,50
72,84,130
73,73,131
74,66,133
75,81,111
76,56,138
77,60,145
78,58,138
79,84,107
80,69,134
81,76,134
82,85,134
83,84,172
84,83,163
85,83,159
86,84,156
87,85,153
88,69,148
89,68,149
90,66,151
91,64,153
92,60,126
93,4,112
94,99,113
95,64,144
96,62,144
97,88,114
98,74,112
99,87,113
100,64,91
101,51,94
102,70,105
103,31,20
104,38,30
105,47,42
106,63,158
107,80,44
108,76,25
109,72,9
110,43,75
111,23,82
112,74,74
113,32,64
114,79,83
115,79,102
116,13,89
117,28,86
118,39,88
119,54,87
120,64,85
121,73,82
122,90,73
123,13,103
124,26,63
125,95,111
126,74,93
127,1,79
128,79,78
129,69,106
130,37,69
131,78,98
132,7,129
133,74,71
134,85,94
135,34,161
136,34,172
137,6,108
138,23,153
139,10,63
140,67,187
141,96,113
142,66,98
143,15,75
144,50,73
145,56,74
146,59,146
147,14,118
148,81,198
149,57,187
150,47,181
151,96,26
152,96,200
153,62,74
154,68,73
155,72,72
156,19,63
157,68,67
158,62,65
159,56,64
160,50,65
161,45,66
162,4,61
163,46,72
164,98,119
165,69,122
166,79,108
167,86,120
168,97,63
169,45,171
170,56,179
171,81,193
172,24,162
173,72,69
174,85,83
175,97,195
176,68,194
177,8,124
178,76,151
179,75,153
180,73,156
181,72,159
182,72,166
183,61,136
184,60,135
185,58,134
186,53,131
187,24,120
188,85,77
189,80,65
190,76,66
191,63,136
192,24,139
193,88,64
194,69,172
195,98,84
196,91,79
197,98,78
198,80,93
199,97,188
200,97,180
201,82,179
202,52,153
203,62,112
204,60,163
205,43,112
206,54,119
207,36,124
208,81,186
209,74,97
210,47,161
211,57,170
212,45,141
213,16,131
214,36,146
215,13,139
216,47,127
217,80,88
218,82,106
219,76,107
220,86,101
221,75,59
222,63,54
223,53,53
224,43,55
225,36,58
226,31,71
227,5,93
228,36,80
229,44,82
230,54,82
231,64,81
232,71,79
233,77,76
234,2,95
235,75,109
236,86,89
237,88,106
238,92,110
239,87,107
240,77,111
241,93,110
242,93,112
243,77,71
244,81,72
245,84,73
246,43,68
247,37,64
248,104,85
249,144,73
250,105,111
251,169,49
252,126,78
253,133,79
254,139,78
255,147,75
256,120,77
257,136,59
258,128,59
259,143,60
260,148,64
261,153,79
262,124,179
263,146,72
264,172,80
265,160,75
266,135,104
267,108,127
268,107,133
269,118,129
270,125,132
271,115,133
272,122,134
273,134,148
274,105,107
275,106,100
276,158,58
277,118,88
278,121,106
279,122,102
280,157,104
281,105,92
282,142,49
283,151,53
284,163,35
285,111,53
286,121,62
287,140,138
288,161,148
289,115,110
290,109,112
291,133,138
292,130,138
293,155,49
294,121,109
295,129,49
296,130,43
297,136,15
298,159,41
299,132,28
300,162,56
301,166,53
302,107,130
303,117,131
304,123,133
305,114,111
306,131,138
307,128,145
308,129,138
309,112,107
310,120,135
311,114,134
312,106,134
313,109,172
314,107,163
315,107,159
316,106,156
317,105,153
318,119,148
319,121,149
320,123,150
321,124,152
322,132,126
323,169,113
324,124,144
325,126,144
326,108,114
327,119,112
328,108,113
329,126,91
330,139,95
331,123,105
332,153,23
333,148,33
334,144,44
335,128,158
336,114,44
337,116,26
338,118,10
339,144,77
340,160,84
341,116,75
342,154,67
343,113,83
344,117,103
345,170,90
346,156,88
347,148,89
348,135,88
349,125,86
350,117,83
351,104,73
352,170,104
353,160,66
354,102,111
355,118,93
356,172,81
357,112,79
358,123,106
359,150,72
360,117,99
361,167,130
362,116,72
363,111,95
364,150,161
365,147,171
366,173,109
367,159,152
368,169,65
369,124,186
370,101,113
371,125,98
372,166,77
373,138,75
374,133,75
375,129,145
376,170,119
377,111,197
378,130,186
379,137,179
380,127,75
381,122,74
382,118,73
383,164,65
384,122,68
385,127,66
386,133,66
387,139,67
388,142,69
389,172,64
390,141,74
391,124,122
392,115,109
393,109,120
394,141,170
395,132,178
396,112,193
397,155,161
398,118,70
399,109,84
400,121,192
401,171,125
402,113,151
403,115,153
404,116,155
405,117,159
406,120,166
407,127,136
408,128,135
409,130,134
410,137,131
411,162,121
412,108,78
413,111,66
414,115,67
415,125,136
416,160,140
417,105,65
418,123,172
419,104,80
420,115,94
421,111,178
422,137,152
423,129,112
424,131,163
425,147,113
426,137,119
427,153,124
428,112,186
429,119,98
430,141,160
431,133,170
432,144,141
433,167,132
434,151,146
435,166,140
436,143,127
437,113,89
438,115,106
439,119,108
440,112,101
441,117,59
442,128,55
443,138,55
444,147,57
445,152,61
446,154,73
