0,98,135
1,95,112
2,96,118
3,89,84
4,95,104
5,95,92
6,96,65
7,48,59
8,97,45
9,97,34
10,98,-5
11,98,136
12,99,138
13,99,138
14,99,151
15,99,154
16,99,158
17,99,162
18,99,169
19,95,116
20,88,114
21,23,28
22,67,65
23,61,66
24,54,65
25,45,61
26,73,64
27,57,46
28,64,47
29,49,47
30,45,49
31,39,65
32,70,179
33,45,57
34,18,61
35,31,60
36,58,99
37,87,133
38,88,137
39,78,133
40,72,133
41,80,136
42,74,135
43,61,145
44,88,111
45,87,103
46,34,42
47,75,80
48,71,106
49,71,101
50,37,96
51,88,93
52,51,36
53,41,38
54,29,15
55,82,45
56,71,51
57,55,136
58,25,135
59,77,110
60,83,113
61,63,134
62,65,135
63,37,33
64,70,108
65,64,38
66,63,32
67,56,-1
68,32,23
69,59,13
70,30,38
71,26,33
72,88,135
73,79,135
74,73,134
75,78,112
76,64,135
77,68,141
78,66,135
79,80,110
80,75,136
81,81,136
82,89,138
83,87,168
84,88,161
85,88,157
86,89,153
87,90,150
88,76,144
89,75,145
90,73,147
91,72,149
92,63,126
93,19,95
94,96,117
95,72,141
96,70,141
97,85,116
98,73,112
99,84,115
100,67,84
101,55,88
102,69,104
103,39,5
104,43,16
105,49,30
106,68,154
107,80,35
108,77,13
109,75,-4
110,48,64
111,31,70
112,76,63
113,38,52
114,80,76
115,76,104
116,22,76
117,36,76
118,45,79
119,59,79
120,68,76
121,76,73
122,90,66
123,21,92
124,32,50
125,91,115
126,75,88
127,18,59
128,81,70
129,69,103
130,42,57
131,76,98
132,21,114
133,76,60
134,82,95
135,39,156
136,41,165
137,17,94
138,29,144
139,22,46
140,69,187
141,92,116
142,68,93
143,25,60
144,55,61
145,60,61
146,67,142
147,22,108
148,83,200
149,61,186
150,52,177
151,98,14
152,99,203
153,66,61
154,71,61
155,74,61
156,27,48
157,70,56
158,64,54
159,58,54
160,52,54
161,49,55
162,19,42
163,51,60
164,97,123
165,70,123
166,77,110
167,85,122
168,97,55
169,49,167
170,59,177
171,82,195
172,32,152
173,74,59
174,84,79
175,99,197
176,71,194
177,18,112
178,82,148
179,81,150
180,80,152
181,79,156
182,76,162
183,69,135
184,68,134
185,67,134
186,57,130
187,30,113
188,85,71
189,81,56
190,77,56
191,70,136
192,30,132
193,88,56
194,73,170
