0,99,130
1,102,118
2,100,121
3,95,91
4,103,110
5,102,100
6,101,71
7,38,60
8,101,53
9,101,43
10,101,-2
11,99,132
12,99,134
13,99,135
14,98,152
15,98,155
16,98,159
17,98,163
18,97,163
19,101,120
20,91,118
21,8,23
22,64,68
23,55,69
24,47,68
25,35,61
26,70,67
27,50,47
28,60,49
29,42,47
30,36,49
31,28,66
32,64,173
33,35,56
34,3,57
35,18,59
36,54,100
37,86,129
38,87,133
39,74,129
40,66,130
41,77,133
42,69,132
43,53,141
44,95,117
45,95,110
46,25,43
47,73,83
48,71,109
49,70,104
50,28,96
51,95,100
52,46,39
53,34,39
54,16,12
55,83,52
56,68,53
57,46,133
58,5,125
59,77,113
60,84,116
61,55,132
62,57,133
63,30,33
64,69,110
65,62,43
66,61,37
67,51,0
68,23,24
69,57,18
70,21,38
71,14,32
72,87,131
73,75,131
74,68,131
75,78,114
76,56,133
77,60,140
78,59,133
79,83,114
80,71,133
81,78,134
82,88,135
83,84,162
84,84,162
85,84,158
86,85,154
87,86,151
88,70,144
89,68,145
90,65,147
91,63,149
92,58,125
93,-1,85
94,101,121
95,65,139
96,62,139
97,87,119
98,71,113
99,86,118
100,64,85
101,50,89
102,68,106
103,30,4
104,37,19
105,43,33
106,62,150
107,81,42
108,78,18
109,74,-2
110,39,65
111,19,70
112,74,66
113,28,51
114,79,79
115,78,109
116,10,75
117,25,77
118,36,81
119,52,81
120,64,79
121,73,76
122,92,73
123,9,90
124,21,50
125,97,120
126,73,91
127,0,52
128,79,74
129,66,104
130,32,56
131,77,103
132,0,104
133,74,64
134,86,101
135,25,150
136,25,157
137,1,89
138,14,138
139,8,43
140,63,181
141,97,120
142,65,95
143,11,59
144,48,64
145,55,65
146,58,140
147,9,105
148,79,192
149,52,178
150,39,169
151,101,19
152,96,193
153,62,65
154,69,64
155,72,64
156,15,47
157,66,57
158,59,53
159,51,52
160,43,52
161,39,54
162,3,35
163,42,62
164,99,124
165,67,123
166,77,113
167,86,124
168,100,61
169,38,161
170,50,171
171,79,187
172,14,143
173,71,61
174,87,85
175,96,189
