0,99,133
1,97,113
2,97,118
3,92,87
4,97,106
5,97,95
6,99,68
7,45,58
8,99,47
9,99,37
10,100,-4
11,99,136
12,99,139
13,99,141
14,98,141
15,98,146
16,98,151
17,98,156
18,97,159
19,97,116
20,90,115
21,22,21
22,68,66
23,60,67
24,53,66
25,43,60
26,74,65
27,54,44
28,64,45
29,47,44
30,42,47
31,38,64
32,72,166
33,43,55
34,20,54
35,31,56
36,62,98
37,90,131
38,91,138
39,82,132
40,77,133
41,84,137
42,79,136
43,66,141
44,91,113
45,90,106
46,33,40
47,77,80
48,75,106
49,75,102
50,41,95
51,91,96
52,48,37
53,38,37
54,28,10
55,81,47
56,72,49
57,61,134
58,30,119
59,81,111
60,86,113
61,69,135
62,71,135
63,35,31
64,75,108
65,61,40
66,60,34
67,56,-2
68,32,20
69,60,14
70,30,35
71,26,28
72,91,135
73,83,134
74,78,134
75,82,112
76,70,135
77,73,138
78,72,136
79,84,111
80,80,137
81,85,138
82,91,140
83,88,158
84,88,155
85,89,150
86,90,144
87,91,140
88,80,137
89,78,139
90,77,142
91,75,145
92,68,125
93,22,82
94,97,117
95,76,137
96,75,137
97,88,116
98,78,112
99,87,115
100,70,84
101,58,88
102,74,104
103,39,2
104,43,15
105,46,31
106,71,148
107,78,38
108,79,15
109,76,-4
110,47,64
111,31,68
112,78,64
113,36,49
114,82,76
115,79,105
116,25,72
117,36,75
118,45,80
119,59,80
120,69,77
121,76,74
122,92,69
123,26,88
124,31,47
125,93,116
126,77,89
127,19,49
128,81,72
129,74,103
130,40,54
131,79,100
132,25,100
133,78,61
134,85,97
135,43,144
136,44,149
137,21,85
138,35,132
139,23,40
140,71,172
141,94,116
142,71,93
143,26,56
144,53,62
145,60,63
146,72,140
147,28,102
148,83,182
149,63,169
150,54,160
151,100,16
152,97,184
153,66,62
154,72,61
155,76,61
156,28,44
157,70,53
158,63,50
159,56,49
160,49,50
161,46,52
162,20,33
163,48,61
164,97,122
165,75,122
166,81,110
167,87,122
168,99,57
169,52,154
170,61,163
171,82,179
172,36,136
173,75,58
174,87,81
175,97,181
176,72,176
177,24,101
178,85,139
179,83,142
180,82,146
181,81,151
182,78,154
183,75,136
184,74,135
185,72,134
186,63,129
187,36,109
188,87,72
189,82,57
190,78,57
191,76,137
192,37,124
193,88,59
194,75,159
195,98,86
196,92,78
197,98,77
198,81,92
199,97,175
200,97,167
201,85,165
202,59,143
203,67,108
204,66,152
205,51,106
206,61,115
207,45,116
208,83,172
209,77,95
210,54,148
211,63,157
212,54,134
213,30,114
214,45,134
215,28,117
216,56,123
217,82,85
218,81,109
219,78,109
220,84,106
221,76,50
222,63,44
223,52,42
224,43,42
225,38,45
226,36,56
227,19,69
228,42,68
229,50,72
230,60,72
231,69,71
232,75,69
233,80,68
234,20,65
235,78,110
236,86,89
237,86,111
238,90,114
239,86,112
240,80,112
241,91,115
242,92,116
243,80,62
244,83,65
245,85,67
246,44,53
247,40,50
248,104,87
249,150,59
250,104,115
251,178,24
252,127,67
253,135,67
254,143,67
255,153,61
256,120,65
257,142,44
258,133,46
259,150,45
260,155,48
