0,99,133
1,96,114
2,98,120
3,91,86
4,96,106
5,96,95
6,98,66
7,50,60
8,98,44
9,98,33
10,98,-4
11,99,135
12,99,137
13,99,138
14,100,153
15,99,155
16,99,159
17,99,162
18,101,171
19,97,118
20,90,117
21,30,29
22,69,67
23,63,68
24,56,67
25,48,62
26,75,65
27,59,44
28,67,45
29,52,45
30,47,49
31,43,67
32,76,177
33,48,57
34,26,62
35,36,61
36,63,101
37,89,131
38,90,136
39,79,132
40,73,134
41,82,136
42,76,136
43,66,147
44,90,114
45,89,106
46,39,43
47,78,82
48,75,108
49,75,104
50,43,98
51,90,95
52,54,36
53,45,38
54,35,16
55,83,43
56,74,48
57,61,137
58,37,133
59,80,113
60,86,116
61,66,136
62,68,137
63,42,33
64,75,111
65,66,37
66,65,31
67,59,0
68,38,25
69,62,15
70,36,39
71,33,35
72,89,134
73,81,134
74,75,135
75,82,114
76,67,136
77,71,143
78,69,137
79,83,113
80,77,137
81,83,137
82,91,138
83,90,170
84,89,161
85,89,157
86,90,154
87,91,152
88,78,146
89,77,147
90,75,148
91,74,150
92,67,128
93,29,94
94,97,119
95,74,142
96,72,142
97,88,119
98,77,115
99,87,117
100,71,86
101,59,90
102,74,106
103,44,6
104,48,18
105,52,30
106,73,156
107,81,33
108,78,14
109,76,-3
110,51,66
111,36,72
112,79,63
113,42,52
114,83,77
115,79,107
116,29,78
117,40,78
118,48,82
119,60,81
120,70,78
121,77,74
122,91,68
123,29,94
124,37,51
125,93,118
126,78,90
127,26,60
128,82,71
129,73,106
130,45,57
131,79,101
132,32,113
133,79,60
134,84,98
135,50,154
136,52,162
137,26,95
138,41,143
139,29,47
140,76,184
141,94,119
142,72,95
143,32,61
144,57,63
145,62,63
146,70,143
147,31,109
148,89,196
149,70,182
150,62,173
151,98,14
152,103,198
153,68,63
154,74,61
155,78,61
156,34,48
157,73,54
158,67,51
159,61,51
160,55,52
161,51,54
162,27,43
163,53,62
164,98,125
165,74,125
166,80,112
167,88,125
168,98,55
169,59,165
170,67,174
171,88,191
172,45,150
173,77,58
174,87,81
175,102,194
176,78,190
177,29,112
178,84,149
179,82,151
180,81,153
181,80,157
182,80,164
183,72,136
184,70,136
185,69,135
186,62,132
187,38,114
188,87,72
189,84,55
190,80,55
191,73,137
192,40,132
193,89,56
194,78,170
195,97,85
196,91,78
197,97,76
198,81,93
199,102,187
200,102,178
201,89,176
202,63,150
203,68,111
204,70,161
205,52,109
206,61,118
207,47,121
208,88,185
209,78,97
210,59,156
211,68,167
212,56,139
213,34,122
214,49,141
215,33,128
216,57,126
217,83,86
218,81,111
219,77,111
220,83,106
221,78,47
222,67,42
223,57,41
224,49,43
225,44,46
226,42,59
227,25,78
228,46,71
229,52,73
230,61,73
231,70,72
232,76,69
233,81,67
234,28,76
235,77,113
236,86,89
237,85,113
238,89,116
239,86,113
240,79,115
241,91,117
242,92,118
243,81,61
244,84,63
245,86,65
246,49,56
247,45,52
248,103,86
249,151,60
250,105,117
251,180,26
252,130,68
253,138,68
254,145,67
255,154,63
256,124,66
257,141,44
258,132,45
259,149,46
260,154,49
261,162,67
262,131,178
263,154,58
264,186,60
265,170,60
266,139,100
267,110,132
268,110,137
269,122,134
270,129,135
271,119,137
272,127,137
273,140,147
274,102,114
275,103,106
276,164,42
277,122,81
278,122,108
279,123,103
280,162,97
281,103,95
282,147,36
283,157,37
284,171,13
285,113,45
286,124,49
287,146,137
288,183,133
289,117,113
290,111,116
291,140,138
292,138,139
293,161,32
294,124,111
295,132,37
296,133,31
297,140,-1
298,166,22
299,136,13
300,169,38
301,174,32
302,110,134
303,120,135
304,128,136
305,116,114
306,139,139
307,134,144
308,137,139
309,112,113
310,126,138
311,118,138
312,110,138
313,113,170
314,111,161
315,110,157
316,110,154
317,109,152
318,125,147
319,126,148
320,128,149
321,129,151
322,135,127
323,190,92
324,130,144
325,132,144
326,109,119
327,122,114
328,110,117
329,130,85
330,143,89
331,125,106
332,159,4
333,153,15
334,149,29
335,133,156
336,115,34
337,118,13
338,120,-4
339,151,66
340,171,71
341,119,65
342,162,52
343,116,77
344,117,107
345,180,76
346,166,77
347,156,81
348,141,81
349,130,78
350,122,75
351,105,68
352,180,92
353,168,50
354,101,118
355,121,90
356,189,57
357,116,72
358,127,106
359,157,58
360,117,101
361,188,112
362,119,62
363,110,97
364,165,155
365,165,164
366,188,93
367,175,144
368,180,45
369,132,185
370,100,119
371,129,95
372,177,61
373,144,63
374,137,64
375,135,145
376,180,108
377,118,196
378,142,183
379,153,175
380,131,63
381,125,63
382,121,62
383,173,47
384,126,54
385,132,51
386,139,50
387,146,52
388,150,54
389,185,40
390,148,62
391,127,125
392,117,112
393,110,125
394,153,166
395,143,176
396,118,192
397,175,151
398,121,59
399,110,81
400,131,191
401,187,111
402,118,150
403,119,151
404,120,154
405,121,157
406,125,164
407,133,138
408,134,137
409,135,137
410,142,131
411,170,114
412,110,72
413,114,56
414,118,57
415,132,138
416,172,132
417,108,57
418,128,170
419,104,78
420,116,93
421,115,176
422,145,150
423,134,111
424,138,161
425,152,109
426,142,118
427,159,120
428,117,185
429,121,97
430,151,157
431,141,168
432,152,139
433,179,122
434,161,141
435,183,128
436,149,126
437,115,85
438,114,111
439,120,111
440,110,106
441,119,49
442,132,43
443,143,42
444,152,43
445,159,46
446,163,59
447,188,77
448,158,70
449,150,73
450,140,74
451,130,72
452,122,70
453,117,68
454,190,74
455,120,113
456,109,89
457,108,113
458,105,116
459,109,114
460,119,114
461,103,117
462,103,118
463,117,62
464,113,65
465,111,66
466,152,56
467,157,53
468,63,55
469,70,55
470,63,48
471,55,55
472,63,63
473,135,56
474,144,56
475,135,48
476,126,56
477,135,64
