0,96,132
1,96,111
2,96,116
3,90,86
4,96,103
5,96,93
6,97,68
7,44,63
8,97,50
9,97,40
10,98,0
11,96,134
12,96,135
13,96,136
14,98,156
15,98,159
16,98,162
17,98,167
18,98,171
19,96,114
20,89,113
21,15,35
22,66,69
23,58,69
24,50,69
25,41,66
26,72,68
27,54,51
28,63,52
29,46,52
30,41,55
31,33,70
32,69,175
33,42,62
34,12,66
35,25,66
36,56,100
37,84,130
38,85,134
39,73,131
40,66,132
41,76,134
42,69,134
43,58,145
44,89,110
45,88,103
46,30,50
47,74,83
48,70,106
49,70,101
50,33,98
51,89,94
52,49,43
53,38,46
54,22,22
55,83,50
56,71,55
57,52,135
58,23,134
59,76,110
60,83,113
61,57,133
62,59,134
63,34,41
64,70,108
65,64,44
66,62,39
67,52,5
68,27,31
69,57,20
70,26,47
71,20,41
72,84,133
73,75,132
74,68,133
75,78,111
76,58,134
77,63,142
78,60,134
79,81,109
80,71,134
81,77,134
82,86,135
83,85,170
84,85,165
85,86,161
86,86,157
87,87,154
88,72,146
89,71,147
90,69,149
91,68,151
92,60,125
93,14,97
94,96,115
95,67,142
96,65,141
97,85,115
98,72,112
99,84,114
100,65,86
101,52,90
102,68,104
103,33,12
104,39,24
105,46,38
106,65,155
107,80,41
108,76,19
109,73,1
110,44,68
111,25,75
112,77,67
113,33,58
114,79,78
115,75,104
116,17,80
117,29,79
118,39,82
119,54,81
120,65,79
121,74,77
122,90,70
123,17,95
124,27,57
125,92,114
126,73,90
127,11,64
128,80,73
129,67,104
130,38,62
131,75,99
132,17,115
133,77,65
134,82,96
135,39,152
136,41,160
137,12,97
138,28,142
139,16,53
140,69,182
141,93,115
142,66,95
143,19,67
144,52,65
145,58,65
146,62,142
147,18,110
148,83,193
149,61,179
150,52,170
151,98,19
152,99,195
153,65,65
154,71,65
155,75,65
156,22,55
157,70,59
158,63,57
159,56,56
160,50,57
161,46,59
162,12,48
163,47,64
164,97,121
165,68,122
166,76,110
167,84,121
168,97,59
169,49,162
170,59,171
171,82,189
172,32,149
173,74,63
174,84,82
175,98,191
176,71,187
177,15,113
178,79,151
179,77,153
180,76,156
181,75,159
182,73,163
183,64,134
184,62,133
185,61,132
186,54,129
187,27,114
188,85,74
189,82,60
190,78,60
191,65,134
192,28,132
193,88,60
194,71,168
195,96,85
196,90,78
197,97,77
198,78,92
199,98,185
200,98,177
201,84,175
202,54,148
203,61,109
204,61,159
205,43,109
206,54,117
207,37,119
208,82,183
209,73,96
210,49,154
211,59,164
212,47,137
213,21,122
214,38,139
215,20,128
216,48,124
217,79,86
218,78,108
219,73,109
220,82,104
221,76,54
222,64,49
223,52,48
224,42,50
225,36,53
226,32,64
227,11,82
228,37,73
229,45,75
230,56,75
231,66,74
232,73,72
233,79,70
234,13,80
235,73,110
236,84,89
237,84,109
238,88,113
239,84,110
240,75,112
241,90,113
242,90,115
243,79,65
244,83,67
245,85,68
246,43,61
247,38,58
248,103,86
249,153,63
250,104,113
251,186,32
252,132,69
253,139,69
254,147,69
255,157,66
256,125,68
257,143,51
258,134,52
259,151,52
260,156,55
261,165,70
262,129,175
263,156,62
264,190,65
265,174,66
266,140,99
267,108,130
268,108,134
269,121,130
270,129,131
271,119,133
272,127,133
273,139,144
274,103,110
275,104,103
276,167,51
277,122,82
278,124,105
279,124,101
280,165,96
281,103,94
282,147,44
283,158,46
284,178,20
285,113,51
286,126,55
287,146,134
288,182,133
289,118,110
290,111,112
291,141,133
292,139,134
293,162,42
294,125,107
295,131,46
296,133,40
297,145,3
298,171,29
299,139,19
300,172,48
301,180,39
302,108,132
303,120,132
304,128,132
305,116,111
306,140,134
307,135,142
308,138,134
309,112,109
310,125,134
311,117,134
312,108,135
313,111,169
314,111,165
315,110,161
316,109,157
317,108,154
318,125,147
319,127,147
320,129,149
321,130,151
322,136,124
323,191,95
324,131,142
325,133,141
326,108,115
327,123,111
328,109,114
329,131,85
330,145,89
331,126,103
332,165,10
333,158,23
334,149,39
335,133,154
336,115,42
337,120,19
338,124,0
339,153,68
340,174,74
341,121,67
342,165,58
343,116,78
344,118,104
345,183,78
346,168,78
347,158,81
348,143,81
349,131,79
350,123,76
351,105,70
352,183,93
353,171,58
354,100,114
355,122,89
356,192,62
357,116,73
358,128,103
359,160,62
360,118,98
361,188,113
362,121,65
363,111,95
364,162,152
365,161,160
366,190,95
367,174,142
368,185,51
369,129,182
370,100,115
371,130,94
372,181,67
373,145,64
374,139,64
375,137,142
376,182,108
377,115,193
378,138,179
379,149,171
380,133,65
381,127,65
382,123,65
383,177,56
384,128,59
385,135,57
386,141,56
387,148,57
388,152,59
389,190,46
390,150,63
391,127,121
392,117,109
393,110,121
394,151,163
395,140,172
396,115,189
397,172,148
398,123,63
399,110,81
400,127,187
401,188,112
402,118,151
403,119,153
404,121,156
405,122,159
406,124,163
407,134,133
408,135,133
409,136,132
410,142,128
411,172,112
412,110,73
413,115,60
414,120,61
415,133,134
416,172,130
417,107,61
418,126,168
419,104,78
420,116,92
421,113,175
422,144,147
423,134,108
424,136,158
425,154,107
426,142,115
427,160,118
428,115,183
429,122,95
430,149,154
431,139,164
432,151,136
433,180,121
434,161,138
435,183,127
436,149,123
437,116,85
438,115,108
439,121,108
440,111,103
441,120,55
442,133,50
443,144,49
444,154,50
445,161,53
446,166,64
447,191,80
448,160,72
449,152,74
450,141,75
451,131,74
452,124,72
453,118,71
454,192,78
455,121,109
456,110,88
457,109,109
458,105,112
459,109,110
460,120,111
461,103,113
462,102,114
463,118,66
464,114,67
465,111,68
466,155,61
467,160,58
468,61,60
469,72,60
470,61,51
471,50,60
472,61,69
473,139,61
