0,99,131
1,101,106
2,100,114
3,93,83
4,101,99
5,100,90
6,100,66
7,41,61
8,99,43
9,99,32
10,98,0
11,99,134
12,99,135
13,100,137
14,99,139
15,100,143
16,100,147
17,100,152
18,101,156
19,101,110
20,94,110
21,10,31
22,65,72
23,57,73
24,49,71
25,38,63
26,72,70
27,52,41
28,63,42
29,43,42
30,38,46
31,32,68
32,73,165
33,38,57
34,7,63
35,22,61
36,62,102
37,92,130
38,93,135
39,84,132
40,79,135
41,87,136
42,82,137
43,69,146
44,95,106
45,93,100
46,26,38
47,77,83
48,79,106
49,78,102
50,37,101
51,93,91
52,45,29
53,33,32
54,18,19
55,81,37
56,71,48
57,63,141
58,19,130
59,85,110
60,90,111
61,73,139
62,75,139
63,29,27
64,79,109
65,60,29
66,58,23
67,50,2
68,24,26
69,55,16
70,21,35
71,16,36
72,92,133
73,86,134
74,81,136
75,87,111
76,74,139
77,77,141
78,76,139
79,88,106
80,84,137
81,88,136
82,93,136
83,91,156
84,92,151
85,92,147
86,92,142
87,93,138
88,83,138
89,82,140
90,80,142
91,79,145
92,71,128
93,8,94
94,100,111
95,80,139
96,79,140
97,92,114
98,81,114
99,91,113
100,68,87
101,55,92
102,77,105
103,31,9
104,36,19
105,41,22
106,74,150
107,78,26
108,76,16
109,72,0
110,42,68
111,23,74
112,77,67
113,30,50
114,82,78
115,82,102
116,15,80
117,29,80
118,39,84
119,55,84
120,67,81
121,76,78
122,92,68
123,18,96
124,23,49
125,97,110
126,78,90
127,4,61
128,82,74
129,76,106
130,35,57
131,82,98
132,13,111
133,77,64
134,87,93
135,39,149
136,39,155
137,10,95
138,28,140
139,11,49
140,72,170
141,98,111
142,71,96
143,16,62
144,49,67
145,57,69
146,76,142
147,21,110
148,86,178
149,63,168
150,52,163
151,99,16
152,101,180
153,64,69
154,71,67
155,75,65
156,17,47
157,70,55
158,62,50
159,55,49
160,47,51
161,43,53
162,6,45
163,44,64
164,100,120
165,78,124
166,85,108
167,91,121
168,100,55
169,50,157
170,61,163
171,85,175
172,29,144
173,75,61
174,87,80
175,101,176
176,74,174
177,13,111
178,88,138
179,86,141
180,85,145
181,84,149
182,82,154
183,79,138
184,77,138
185,76,137
186,66,134
187,32,116
188,87,72
189,83,56
190,78,57
191,80,138
192,33,132
193,90,55
194,77,159
195,100,82
196,93,76
197,100,74
198,83,92
199,101,171
200,101,163
201,89,163
202,60,148
203,69,112
204,68,155
205,50,110
206,62,119
207,44,122
208,86,170
209,79,96
210,53,152
211,63,158
212,54,141
213,24,122
214,43,140
215,19,126
216,57,129
217,83,85
218,85,105
219,81,108
220,87,100
221,76,45
222,62,38
223,49,37
224,39,39
225,33,43
226,30,59
227,7,79
228,36,72
229,45,76
230,56,77
231,66,76
232,74,73
233,80,71
234,6,77
235,82,110
236,88,86
237,90,105
238,94,109
239,90,106
240,84,112
241,95,109
242,96,111
243,80,64
244,84,66
245,87,67
246,40,55
247,34,51
248,107,83
249,157,63
250,106,110
251,187,30
252,135,73
253,143,73
254,151,72
255,160,64
256,128,70
257,146,43
258,136,44
259,155,45
260,160,48
261,166,69
262,129,164
263,160,59
264,191,62
265,174,61
266,139,101
267,107,130
268,106,135
269,115,133
270,120,136
271,113,136
272,118,137
273,133,146
274,107,106
275,108,99
276,170,41
277,124,82
278,122,105
279,123,102
280,164,100
281,107,91
282,151,33
283,162,36
284,179,17
285,117,41
286,128,49
287,138,140
288,182,130
289,116,109
290,111,111
291,127,140
292,126,140
293,166,30
294,122,109
295,137,34
296,138,27
297,146,1
298,174,24
299,142,15
300,174,37
301,182,34
302,107,133
303,114,135
304,119,137
305,114,111
306,126,140
307,123,141
308,125,140
309,113,106
310,116,138
311,112,137
312,106,136
313,110,156
314,108,152
315,108,147
316,107,142
317,106,139
318,117,139
319,118,140
320,120,143
321,121,146
322,130,128
323,191,93
324,120,139
325,122,140
326,109,114
327,119,113
328,110,113
329,132,87
330,145,92
331,124,105
332,166,7
333,161,17
334,154,27
335,127,150
336,119,29
337,122,16
338,124,0
339,157,69
340,174,74
341,124,68
342,167,52
343,118,77
344,118,102
345,185,79
346,169,81
347,160,86
348,145,85
349,134,82
350,125,79
351,107,68
352,183,96
353,173,50
354,104,110
355,122,90
356,193,60
357,119,75
358,125,106
359,163,58
360,119,98
361,188,111
362,123,65
363,114,93
364,163,149
365,163,155
366,190,94
367,174,139
368,187,47
369,131,169
370,103,111
371,129,95
372,181,60
373,150,68
374,143,70
375,125,143
376,180,110
377,117,178
378,140,168
379,150,163
380,136,69
381,130,67
382,126,66
383,178,47
384,130,55
385,136,51
386,144,50
387,151,52
388,156,54
389,192,43
390,154,65
391,123,124
392,116,108
393,110,121
394,152,157
395,142,163
396,118,175
397,174,144
398,125,61
399,113,79
400,129,173
401,187,111
402,112,138
403,113,141
404,114,145
405,116,149
406,120,153
407,122,139
408,123,139
409,124,138
410,135,134
411,169,115
412,113,72
413,118,57
414,122,58
415,120,139
416,169,131
417,110,57
418,125,159
419,107,76
420,118,91
421,114,163
422,142,148
423,132,111
424,134,154
425,151,110
426,140,118
427,157,121
428,117,170
429,121,96
430,149,152
431,139,158
432,148,140
433,177,122
434,158,140
435,183,126
436,145,128
437,117,84
438,116,105
439,120,108
440,114,100
441,124,47
442,136,41
443,148,40
444,158,42
445,164,46
446,168,60
447,192,78
448,162,73
449,155,77
450,144,78
451,134,77
452,127,74
453,121,71
454,192,76
455,119,110
456,113,86
457,111,105
458,107,108
459,111,106
460,117,112
461,106,109
462,105,111
463,121,65
464,117,67
465,114,68
466,158,57
467,163,53
468,59,60
469,70,59
470,59,49
471,49,60
472,60,70
473,139,59
474,151,59
475,139,48
476,127,60
477,140,70
