0,98,133
1,104,111
2,102,115
3,96,85
4,104,103
5,104,93
6,101,67
7,44,61
8,100,49
9,100,40
10,100,0
11,98,135
12,98,138
13,98,141
14,98,141
15,98,145
16,98,150
17,99,155
18,100,162
19,104,114
20,94,113
21,13,29
22,64,66
23,57,67
24,50,67
25,40,63
26,70,65
27,54,48
28,62,49
29,46,49
30,41,51
31,33,67
32,68,173
33,41,59
34,9,61
35,24,62
36,59,97
37,87,131
38,89,138
39,78,133
40,72,135
41,82,138
42,76,138
43,60,142
44,97,110
45,96,103
46,30,44
47,75,80
48,74,104
49,73,100
50,35,95
51,96,93
52,50,38
53,38,39
54,21,18
55,83,46
56,69,52
57,53,134
58,13,129
59,80,109
60,87,111
61,66,140
62,68,140
63,34,34
64,73,106
65,64,40
66,64,34
67,53,3
68,27,27
69,59,19
70,25,41
71,19,36
72,88,135
73,80,135
74,74,137
75,81,110
76,67,140
77,70,141
78,69,140
79,86,108
80,78,139
81,83,139
82,90,140
83,88,161
84,88,154
85,88,149
86,89,144
87,90,140
88,78,139
89,76,141
90,74,144
91,72,146
92,63,123
93,6,91
94,103,115
95,74,139
96,72,140
97,90,114
98,75,110
99,89,113
100,67,83
101,54,87
102,71,102
103,34,9
104,40,21
105,47,32
106,67,150
107,82,37
108,78,19
109,75,0
110,44,66
111,25,72
112,74,63
113,33,54
114,81,76
115,80,103
116,17,76
117,31,77
118,41,80
119,55,79
120,66,76
121,74,73
122,93,68
123,17,91
124,27,53
125,99,113
126,76,87
127,6,58
128,80,70
129,70,101
130,37,59
131,80,98
132,8,109
133,74,61
134,88,95
135,32,151
136,31,160
137,8,92
138,21,140
139,14,47
140,66,182
141,99,114
142,68,92
143,17,63
144,51,63
145,58,63
146,68,143
147,17,106
148,81,194
149,55,181
150,44,172
151,100,19
152,99,195
153,63,63
154,69,62
155,72,61
156,20,51
157,67,57
158,61,55
159,55,55
160,49,56
161,45,57
162,9,42
163,47,62
164,102,119
165,72,120
166,80,108
167,89,119
168,100,57
169,43,163
170,54,172
171,82,188
172,21,146
173,72,60
174,88,80
175,99,189
176,67,189
177,10,109
178,83,140
179,82,143
180,80,146
181,79,151
182,76,157
183,72,139
184,70,138
185,68,137
186,57,128
187,27,111
188,87,72
189,80,57
190,75,57
191,74,139
192,25,129
193,88,57
194,72,164
195,103,84
196,94,77
197,102,75
198,82,91
199,100,181
200,100,171
201,85,170
202,53,146
203,64,107
204,61,156
205,46,106
206,56,114
207,38,117
208,83,179
209,76,93
210,46,153
211,57,164
212,46,136
213,18,119
214,36,138
215,14,124
216,49,122
217,82,83
218,83,107
219,77,107
220,88,103
221,75,51
222,63,46
223,53,44
224,43,45
225,37,48
226,31,61
227,8,77
228,38,70
229,46,73
230,56,72
231,65,71
232,72,69
233,77,67
234,6,74
235,76,108
236,89,87
237,91,109
238,94,112
239,90,110
240,78,110
241,96,113
242,96,114
243,77,61
244,81,63
245,84,65
246,43,58
247,37,55
248,109,84
249,149,58
250,111,112
251,169,27
252,129,64
253,136,64
254,142,64
255,151,60
256,124,63
257,140,46
258,132,47
259,147,46
260,152,49
261,156,64
262,127,170
263,151,56
264,171,58
265,162,58
266,137,95
267,108,130
268,107,138
269,117,132
270,123,134
271,114,137
272,119,138
273,135,139
274,111,110
275,112,103
276,160,42
277,122,78
278,128,102
279,128,98
280,157,92
281,111,93
282,146,37
283,155,38
284,165,16
285,116,46
286,126,50
287,141,130
288,164,123
289,122,107
290,116,110
291,129,139
292,127,139
293,158,33
294,128,104
295,134,39
296,135,34
297,141,2
298,162,26
299,138,18
300,163,38
301,167,34
302,107,134
303,115,135
304,121,136
305,121,108
306,128,139
307,125,141
308,125,139
309,119,107
310,117,139
311,112,139
312,106,140
313,111,161
314,109,154
315,108,149
316,107,144
317,106,140
318,117,139
319,119,141
320,122,143
321,124,146
322,134,121
323,169,87
324,121,139
325,123,140
326,113,113
327,125,108
328,115,112
329,129,81
330,140,85
331,129,100
332,156,8
333,153,20
334,148,31
