0,95,134
1,96,111
2,97,117
3,90,85
4,95,103
5,96,93
6,97,67
7,48,63
8,97,49
9,97,39
10,98,0
11,95,136
12,95,137
13,95,138
14,95,138
15,95,141
16,95,144
17,95,147
18,99,158
19,96,114
20,89,113
21,20,35
22,68,69
23,61,69
24,54,70
25,45,66
26,74,67
27,56,51
28,64,51
29,48,53
30,44,55
31,39,70
32,73,170
33,45,61
34,18,67
35,30,65
36,60,101
37,85,133
38,86,136
39,77,133
40,72,133
41,80,136
42,74,135
43,63,142
44,89,111
45,88,103
46,34,51
47,76,83
48,73,107
49,73,102
50,38,99
51,89,94
52,50,45
53,40,47
54,26,22
55,82,51
56,72,54
57,57,135
58,30,135
59,78,111
60,84,113
61,64,133
62,66,134
63,36,43
64,73,109
65,64,46
66,63,40
67,54,4
68,31,31
69,58,20
70,29,47
71,25,41
72,85,135
73,78,134
74,73,134
75,80,112
76,65,133
77,69,136
78,67,134
79,82,109
80,76,136
81,81,137
82,87,138
83,88,157
84,85,147
85,86,143
86,86,140
87,87,138
88,75,136
89,74,137
90,72,138
91,71,140
92,65,126
93,21,98
94,96,116
95,72,135
96,70,135
97,87,116
98,75,113
99,86,115
100,68,86
101,56,91
102,71,105
103,36,12
104,41,23
105,48,39
106,70,148
107,80,41
108,76,19
109,73,1
110,48,68
111,31,75
112,78,66
113,37,58
114,81,78
115,77,105
116,23,81
117,36,81
118,45,84
119,59,83
120,69,80
121,76,76
122,90,69
123,24,96
124,31,57
125,92,114
126,76,90
127,18,65
128,82,73
129,71,105
130,42,62
131,77,99
132,25,116
133,78,63
134,83,96
135,43,152
136,46,160
137,20,98
138,34,142
139,21,53
140,72,177
141,93,115
142,69,95
143,25,66
144,55,65
145,61,65
146,67,136
147,25,111
148,86,187
149,66,176
150,57,169
151,97,18
152,100,189
153,67,64
154,73,64
155,76,63
156,27,55
157,71,58
158,64,56
159,58,55
160,52,57
161,48,59
162,18,48
163,51,64
164,97,122
165,72,123
166,78,110
167,86,122
168,97,57
169,53,161
170,63,169
171,84,182
172,37,149
173,76,61
174,85,81
175,100,184
176,75,183
177,23,114
178,81,137
179,79,139
180,78,141
181,77,144
182,78,154
183,70,134
184,69,134
185,68,133
186,59,130
187,33,115
188,86,73
189,83,59
190,79,59
191,72,135
192,34,132
193,88,60
194,75,161
195,96,84
196,90,77
197,96,76
198,80,93
199,99,176
200,99,167
201,87,166
202,58,146
203,65,110
204,66,155
205,48,109
206,58,117
207,42,120
208,85,175
209,76,96
210,54,153
211,63,162
212,51,137
213,28,123
214,43,139
215,27,129
216,52,125
217,81,85
218,79,108
219,75,109
220,82,104
221,77,53
222,64,50
223,54,49
224,45,51
225,39,54
226,37,64
227,18,82
228,43,73
229,50,76
230,60,76
231,69,74
232,76,71
233,80,69
234,20,81
235,75,111
236,85,88
237,84,109
238,89,113
239,85,110
240,77,112
241,90,113
242,91,115
243,80,64
244,84,66
245,86,68
246,46,60
247,41,58
248,103,85
249,153,59
250,104,113
251,184,30
252,132,66
253,139,66
254,147,66
255,156,62
256,125,65
257,143,47
258,134,48
259,151,48
260,156,51
261,163,67
262,128,169
263,156,57
264,187,62
265,172,62
266,138,99
267,105,133
268,105,137
269,116,134
270,124,134
271,114,136
272,122,136
273,137,141
274,102,110
275,103,103
276,166,47
277,121,81
278,122,106
279,123,101
280,162,97
281,103,93
282,147,41
283,158,43
284,176,17
285,113,48
286,126,51
287,143,134
288,182,132
289,116,110
290,110,113
291,136,134
292,134,135
293,162,38
294,123,108
295,132,42
296,133,36
297,143,2
298,170,26
299,138,17
300,171,43
301,178,36
302,105,135
303,115,135
304,123,135
305,115,111
306,135,135
307,130,137
308,133,135
309,112,109
310,121,137
311,114,137
312,105,138
313,109,157
314,106,147
315,106,144
316,105,140
317,105,138
318,121,136
319,122,137
320,124,139
321,125,140
322,133,125
323,189,94
324,127,136
325,128,136
326,107,116
327,121,112
328,109,114
329,129,85
330,143,89
331,124,104
332,163,7
333,157,20
334,149,35
335,129,148
336,115,39
337,119,17
338,122,0
339,153,65
340,172,71
341,121,64
342,164,54
343,116,77
344,116,104
345,180,77
346,167,77
347,157,80
348,142,80
349,131,77
350,123,75
351,104,68
352,179,93
353,170,53
354,100,114
355,120,89
356,190,60
357,117,71
358,126,104
359,159,58
360,117,99
361,187,113
362,121,61
363,110,95
364,164,150
365,164,159
366,187,94
367,174,140
368,183,48
369,130,177
370,99,115
371,128,94
372,179,62
373,145,61
374,139,62
375,131,137
376,179,108
377,116,187
378,140,176
379,151,169
380,133,62
381,127,61
382,123,61
383,175,51
384,128,56
385,135,54
386,141,53
387,148,54
388,152,55
389,188,43
390,150,60
391,124,122
392,116,109
393,109,122
394,152,161
395,141,169
396,116,182
397,174,147
398,123,59
399,110,80
400,129,183
401,185,111
402,114,137
403,115,139
404,116,141
405,116,144
406,120,153
407,128,135
408,130,135
409,131,134
410,140,129
411,169,112
412,110,72
413,115,57
414,120,57
415,127,136
416,171,130
417,108,58
418,125,161
419,104,77
420,115,92
421,112,166
422,143,146
423,132,109
424,135,154
425,151,107
426,140,116
427,159,118
428,115,175
429,120,95
430,150,152
431,139,161
432,150,136
433,178,120
434,160,138
435,181,126
436,148,124
437,115,85
438,114,108
439,119,109
440,110,103
441,120,51
442,133,46
443,144,45
444,154,46
445,160,49
446,165,60
447,188,78
448,159,70
449,151,72
450,141,73
451,131,71
452,124,70
453,118,68
454,190,77
455,120,110
456,109,88
457,108,109
458,104,112
459,108,110
460,118,112
461,103,113
462,102,115
463,118,62
464,114,64
465,112,66
466,154,56
467,159,54
468,60,60
469,68,59
470,60,52
471,51,60
472,60,67
473,141,57
474,150,56
475,141,49
476,132,57
477,141,64
