0,96,124
1,92,100
2,95,112
3,88,77
4,92,92
5,93,82
6,96,61
7,46,67
8,98,40
9,98,28
10,99,-3
11,96,128
12,96,132
13,97,135
14,97,147
15,97,150
16,97,155
17,98,161
18,98,164
19,93,106
20,87,107
21,25,43
22,66,73
23,58,74
24,51,74
25,43,70
26,73,70
27,56,48
28,64,49
29,48,50
30,42,54
31,37,76
32,68,179
33,43,65
34,21,78
35,31,71
36,57,102
37,83,123
38,85,133
39,72,129
40,65,135
41,77,135
42,70,138
43,61,152
44,86,101
45,85,92
46,33,46
47,74,83
48,69,103
49,69,99
50,35,104
51,86,84
52,49,34
53,39,38
54,30,27
55,81,39
56,72,52
57,55,144
58,28,154
59,76,107
60,82,110
61,60,145
62,63,145
63,36,34
64,70,107
65,62,33
66,61,26
67,56,3
68,32,30
69,58,14
70,30,44
71,27,44
72,84,128
73,74,132
74,68,137
75,78,109
76,61,145
77,65,148
78,64,145
79,79,103
80,73,139
81,79,137
82,87,136
83,87,164
84,86,160
85,86,155
86,87,150
87,88,147
88,74,146
89,72,148
90,70,150
91,68,153
92,63,129
93,23,116
94,94,109
95,69,146
96,67,147
97,85,113
98,73,112
99,84,111
100,66,88
101,53,93
102,68,103
103,40,13
104,42,20
105,47,28
106,68,156
107,78,27
108,77,13
109,75,-1
110,46,72
111,30,82
112,77,68
113,36,58
114,80,77
115,73,98
116,22,89
117,33,87
118,42,88
119,56,86
120,67,82
121,75,78
122,89,64
123,22,105
124,31,58
125,89,106
126,74,89
127,23,80
128,81,72
129,68,105
130,40,65
131,74,94
132,25,135
133,78,65
134,80,88
135,38,166
136,41,178
137,19,111
138,30,157
139,24,60
140,67,188
141,91,109
142,67,96
143,26,73
144,52,69
145,58,69
146,63,149
147,22,121
148,81,199
149,59,192
150,51,186
151,99,12
152,98,201
153,65,69
154,71,67
155,75,66
156,28,57
157,71,60
158,64,59
159,58,58
160,51,60
161,47,62
162,23,60
163,48,68
164,96,118
165,70,124
166,75,105
167,84,119
168,98,52
169,47,175
170,57,182
171,80,192
172,34,168
173,76,63
174,83,76
175,97,193
176,69,196
177,21,128
178,80,146
179,78,149
180,77,153
181,76,157
182,76,161
183,66,142
184,63,141
185,61,140
186,57,136
187,30,122
188,85,70
189,83,56
190,78,59
191,68,142
192,31,143
193,88,54
194,72,170
195,94,75
196,88,71
197,95,69
198,77,88
199,97,184
200,97,174
201,84,173
202,55,156
203,62,112
204,62,164
205,45,112
206,56,120
207,39,126
208,81,184
209,73,94
210,49,164
211,58,172
212,48,147
213,25,135
214,39,150
215,24,144
216,50,131
217,79,82
218,76,101
219,72,105
220,79,95
221,76,48
222,63,43
223,53,42
224,44,45
225,38,50
226,36,68
227,19,94
228,40,78
229,47,80
230,57,80
231,67,77
232,74,74
233,80,70
234,23,98
235,72,108
236,82,82
237,81,100
238,86,105
239,82,103
240,75,110
241,87,106
242,89,108
243,80,64
244,84,65
245,85,65
246,45,63
247,40,59
248,102,76
249,157,61
250,102,107
251,194,38
252,136,67
253,143,68
254,150,68
255,161,64
256,129,65
257,145,43
258,137,44
259,154,45
260,160,48
261,168,70
262,131,179
263,160,59
264,197,73
265,179,65
266,142,100
267,109,122
268,108,132
269,123,127
270,132,132
271,119,133
272,128,136
273,141,150
274,100,100
275,101,92
276,171,41
277,124,81
278,123,101
279,125,98
280,168,101
281,101,83
282,150,29
283,162,34
284,185,22
285,115,35
286,130,47
287,148,142
288,192,152
289,117,106
290,109,109
291,142,142
292,139,141
293,167,28
294,124,106
295,134,29
296,135,22
297,148,0
298,178,25
299,143,11
300,178,38
301,187,39
302,109,127
303,121,130
304,130,134
305,115,108
306,140,141
307,135,145
308,138,141
309,111,102
310,126,137
311,118,135
312,108,135
313,110,163
314,111,159
315,110,154
316,109,149
317,108,146
318,125,144
319,127,145
320,129,148
321,131,150
322,136,128
323,201,113
324,131,143
325,133,144
326,107,112
327,122,111
328,108,111
329,134,86
330,148,91
331,127,102
332,170,8
333,164,16
334,153,23
335,132,156
336,117,23
337,122,11
338,126,-3
339,157,67
340,178,77
341,125,63
342,169,53
343,118,76
344,117,97
345,189,85
346,171,82
347,159,84
348,144,82
349,133,78
350,124,74
351,105,63
352,188,102
353,176,52
354,97,106
355,123,88
356,202,76
357,118,69
358,128,104
359,165,59
360,118,93
361,199,132
362,125,60
363,109,87
364,171,165
365,171,177
366,198,108
367,182,155
368,192,56
369,132,188
370,97,109
371,131,94
372,187,67
373,149,63
374,143,64
375,137,146
376,188,118
377,116,199
378,144,191
379,157,186
380,137,63
381,131,62
382,127,61
383,183,51
384,132,56
385,138,54
386,144,54
387,151,55
388,155,57
389,199,55
390,154,62
391,126,123
392,116,104
393,108,119
394,158,174
395,146,181
396,116,192
397,183,167
398,127,58
399,110,75
400,131,196
401,196,126
402,117,145
403,119,147
404,121,151
405,122,155
406,122,160
407,134,139
408,137,138
409,139,137
410,144,134
411,176,120
412,111,69
413,118,52
414,123,54
415,132,139
416,178,141
417,109,51
418,127,170
419,103,70
420,116,87
421,112,173
422,148,155
423,136,110
424,138,164
425,156,110
426,144,119
427,164,124
428,115,184
429,123,93
430,155,163
431,143,172
432,155,145
433,186,133
434,166,148
435,191,142
436,152,129
437,116,81
438,114,100
439,120,104
440,109,94
441,124,44
442,136,39
443,147,38
444,157,40
445,164,45
446,171,62
447,198,90
448,163,73
449,154,75
450,144,75
451,134,72
452,127,69
453,121,66
454,202,95
455,121,107
456,109,81
457,106,100
458,102,105
459,107,102
460,119,110
461,100,105
462,100,108
463,122,60
464,117,61
465,113,62
466,158,58
467,164,53
468,60,63
469,68,62
470,59,56
471,52,63
472,60,70
473,146,58
474,154,59
475,146,51
476,139,58
477,146,65
