0,94,133
1,84,100
2,92,111
3,85,81
4,84,93
5,86,85
6,96,68
7,69,69
8,99,51
9,99,42
10,102,12
11,95,135
12,96,138
13,97,139
14,97,151
15,96,154
16,96,158
17,97,162
18,98,165
19,87,105
20,86,107
21,65,54
22,83,72
23,78,74
24,73,75
25,68,72
26,87,69
27,72,52
28,78,52
29,67,55
30,65,59
31,65,78
32,81,176
33,67,67
34,64,83
35,62,75
36,72,105
37,88,133
38,90,139
39,83,136
40,80,140
41,86,140
42,84,143
43,76,153
44,80,101
45,79,94
46,58,54
47,83,86
48,75,104
49,76,101
50,61,108
51,82,87
52,65,42
53,60,47
54,66,41
55,86,43
56,84,53
57,73,146
58,75,150
59,80,108
60,85,110
61,80,148
62,81,148
63,58,44
64,77,108
65,73,40
66,72,35
67,77,21
68,63,45
69,77,31
70,57,53
71,62,56
72,89,136
73,84,139
74,82,142
75,83,109
76,80,148
77,81,151
78,82,148
79,79,104
80,86,143
81,88,141
82,92,140
83,90,165
84,89,161
85,89,158
86,90,154
87,91,151
88,85,150
89,84,151
90,82,153
91,81,156
92,74,130
93,74,116
94,90,108
95,84,149
96,82,150
97,86,112
98,81,113
99,86,111
100,78,91
101,71,97
102,77,105
103,70,30
104,68,36
105,63,37
106,80,158
107,83,34
108,87,28
109,87,15
110,70,74
111,62,85
112,89,66
113,62,64
114,86,81
115,75,100
116,59,94
117,63,89
118,67,91
119,76,87
120,82,83
121,87,78
122,91,70
123,57,108
124,60,64
125,84,105
126,81,92
127,72,84
128,90,73
129,78,107
130,66,68
131,77,96
132,74,132
133,90,63
134,79,91
135,70,163
136,76,173
137,62,112
138,67,155
139,63,69
140,81,184
141,88,108
142,78,98
143,61,78
144,73,70
145,77,70
146,80,152
147,58,122
148,90,195
149,81,186
150,78,181
151,100,26
152,102,197
153,82,69
154,86,66
155,88,65
156,59,65
157,85,60
158,80,60
159,75,60
160,71,62
161,69,65
162,68,68
163,70,70
164,93,117
165,78,124
166,79,106
167,85,119
168,99,60
169,74,171
170,77,177
171,88,189
172,76,164
173,88,62
174,86,81
175,100,191
176,84,191
177,63,128
178,88,151
179,86,153
180,84,156
181,84,159
182,84,162
183,82,145
184,81,145
185,79,144
186,73,137
187,60,124
188,89,75
189,91,57
190,89,58
191,84,145
192,64,143
193,93,56
194,83,169
195,90,79
196,88,76
197,93,74
198,81,91
199,98,183
200,98,173
201,89,173
202,73,157
203,75,113
204,78,164
205,65,115
206,71,122
207,64,128
208,87,181
209,79,97
210,72,163
211,76,170
212,69,148
213,61,135
214,66,150
215,65,142
216,69,133
217,84,86
218,77,103
219,77,106
220,77,96
221,86,50
222,76,47
223,69,48
224,64,52
225,61,57
226,64,72
227,62,98
228,67,81
229,71,82
230,77,80
231,83,77
232,87,73
233,90,70
234,73,100
235,79,109
236,82,85
237,78,101
238,83,105
239,80,103
240,81,111
241,83,105
242,86,108
243,91,63
244,92,65
245,92,66
246,68,66
247,64,63
248,96,80
249,155,63
250,96,106
251,193,38
252,134,69
253,140,70
254,147,70
255,159,65
256,128,67
257,142,46
258,134,47
259,150,47
260,156,50
261,165,70
262,129,176
263,158,60
264,198,70
265,176,64
266,134,100
267,103,131
268,103,137
269,113,133
270,120,135
271,111,137
272,117,138
273,136,150
274,90,100
275,90,93
276,166,44
277,121,82
278,114,101
279,117,98
280,159,100
281,93,86
282,144,35
283,156,38
284,180,25
285,112,43
286,128,51
287,141,142
288,203,145
289,110,105
290,104,108
291,128,141
292,126,141
293,161,34
294,117,105
295,130,36
296,130,30
297,142,10
298,169,30
299,135,22
300,172,41
301,182,41
302,103,134
303,112,135
304,118,137
305,108,107
306,127,141
307,124,145
308,125,141
309,102,101
310,116,139
311,110,138
312,104,138
313,109,164
314,107,160
315,105,156
316,104,152
317,104,149
318,117,145
319,118,147
320,120,148
321,122,150
322,128,126
323,211,105
324,121,144
325,122,144
326,102,111
327,116,111
328,103,110
329,129,86
330,140,91
331,119,102
332,163,15
333,154,24
334,147,30
335,129,156
336,113,33
337,118,23
338,122,9
339,155,68
340,174,75
341,124,66
342,165,54
343,115,78
344,107,97
345,185,82
346,167,81
347,155,84
348,141,82
349,131,79
350,123,76
351,103,69
352,184,98
353,172,53
354,90,105
355,119,89
356,209,71
357,117,72
358,122,103
359,162,60
360,110,93
361,209,124
362,125,63
363,101,89
364,172,161
365,178,172
366,201,102
367,184,151
368,191,54
369,132,185
370,92,108
371,126,94
372,185,65
373,146,65
374,140,66
375,126,145
376,184,114
377,118,197
378,147,188
379,161,182
380,135,65
381,130,64
382,126,64
383,180,52
384,130,58
385,136,55
386,142,54
387,149,55
388,153,57
389,202,52
390,151,64
391,119,121
392,108,104
393,103,118
394,158,171
395,146,178
396,116,190
397,192,161
398,126,61
399,106,79
400,133,193
401,200,119
402,111,147
403,112,149
404,114,152
405,115,155
406,119,161
407,122,139
408,124,139
409,125,138
410,135,133
411,169,117
412,109,73
413,117,57
414,123,58
415,121,140
416,174,138
417,108,57
418,125,168
419,99,75
420,111,89
421,111,172
422,144,154
423,129,109
424,136,162
425,146,109
426,136,117
427,155,122
428,114,181
429,117,93
