0,99,130
1,102,108
2,100,115
3,95,82
4,103,100
5,102,90
6,100,65
7,45,61
8,100,46
9,100,36
10,99,-3
11,99,133
12,99,137
13,99,139
14,99,140
15,99,143
16,99,147
17,98,152
18,100,164
19,102,112
20,93,112
21,8,30
22,65,67
23,58,68
24,51,67
25,41,64
26,71,66
27,57,46
28,64,47
29,49,48
30,43,50
31,32,68
32,68,177
33,42,59
34,4,65
35,22,63
36,57,99
37,88,128
38,89,136
39,77,131
40,70,133
41,80,136
42,74,136
43,59,146
44,96,108
45,95,100
46,31,43
47,75,81
48,74,104
49,73,100
50,32,97
51,95,90
52,52,35
53,41,38
54,18,16
55,85,43
56,71,51
57,52,138
58,7,141
59,80,109
60,87,111
61,62,138
62,64,138
63,36,33
64,73,107
65,67,36
66,66,30
67,53,0
68,25,25
69,58,14
70,25,40
71,15,36
72,88,133
73,79,134
74,72,135
75,81,110
76,63,138
77,67,140
78,65,138
79,85,107
80,75,138
81,82,138
82,90,138
83,88,163
84,88,151
85,88,146
86,89,142
87,90,139
88,75,138
89,74,140
90,72,142
91,70,145
92,62,126
93,0,100
94,101,114
95,70,138
96,69,139
97,89,114
98,75,111
99,88,113
100,66,85
101,52,89
102,71,103
103,32,6
104,39,17
105,50,29
106,67,153
107,84,33
108,78,14
109,75,-3
110,44,66
111,22,73
112,76,64
113,33,54
114,81,76
115,80,102
116,12,79
117,29,78
118,41,81
119,56,80
120,67,77
121,75,74
122,93,66
123,12,95
124,26,52
125,98,112
126,75,88
127,0,64
128,81,70
129,70,103
130,38,59
131,79,97
132,1,120
133,75,62
134,87,93
135,29,159
136,29,169
137,2,99
138,17,148
139,9,49
140,67,186
141,98,114
142,67,93
143,13,64
144,53,63
145,59,63
146,65,141
147,12,112
148,82,198
149,55,187
150,43,180
151,100,15
152,100,200
153,64,63
154,70,62
155,73,62
156,18,51
157,69,57
158,63,55
159,58,55
160,52,56
161,47,57
162,3,45
163,49,62
164,100,121
165,71,122
166,80,108
167,88,121
168,100,55
169,42,169
170,54,178
171,82,192
172,17,157
173,73,60
174,87,78
175,100,194
176,68,194
177,4,117
178,82,139
179,80,141
180,79,144
181,78,148
182,76,159
183,68,137
184,66,136
185,65,135
186,55,131
187,23,115
188,87,71
189,82,56
190,77,57
191,70,138
192,21,135
193,90,56
194,72,168
195,101,81
196,94,75
197,101,73
198,81,90
199,100,185
200,100,174
201,86,173
202,52,151
203,63,109
204,61,160
205,43,108
206,54,117
207,35,120
208,83,183
209,75,94
210,45,159
211,57,169
212,44,140
213,13,126
214,33,143
215,8,134
216,47,126
217,82,83
218,83,106
219,77,107
220,87,101
221,77,49
222,66,43
223,55,42
224,46,44
225,38,47
226,31,61
227,2,82
228,37,71
229,46,73
230,56,73
231,66,72
232,73,70
233,79,67
234,0,82
235,76,108
236,88,85
237,89,107
238,93,111
239,89,108
240,78,111
241,95,111
242,95,113
243,78,62
244,83,63
245,86,65
246,45,58
247,38,54
248,108,82
249,149,63
250,108,112
251,175,35
252,130,69
253,137,69
254,144,69
255,152,66
256,124,67
257,141,49
258,132,49
259,148,50
260,153,53
261,159,71
262,129,178
263,151,62
264,179,69
265,167,66
266,139,101
267,110,129
268,108,137
269,120,132
270,126,135
271,116,137
272,122,138
273,136,147
274,109,108
275,110,100
276,164,46
277,122,82
278,126,105
279,126,101
280,161,100
281,109,90
282,148,37
283,157,40
284,169,21
285,116,42
286,125,52
287,143,139
288,173,143
289,120,109
290,113,112
291,133,140
292,131,140
293,161,36
294,126,108
295,134,36
296,136,30
297,142,2
298,165,29
299,138,17
300,168,43
301,172,40
302,109,133
303,118,135
304,124,137
305,118,111
306,132,140
307,128,142
308,130,140
309,116,108
310,120,139
311,115,139
312,107,139
313,111,163
314,109,152
315,109,147
316,108,143
317,107,140
318,121,140
319,122,141
320,124,144
321,125,146
322,134,127
323,178,104
324,125,140
325,127,141
326,111,115
327,123,112
328,112,113
329,130,86
330,143,91
331,127,104
332,159,10
333,154,21
334,150,31
335,130,153
336,118,32
337,120,16
338,123,-1
339,149,68
340,166,76
341,120,65
342,160,57
343,116,77
344,121,103
345,175,82
346,162,81
347,154,83
348,140,82
349,129,79
350,122,75
351,107,67
352,176,98
353,166,56
354,106,112
355,122,89
356,179,68
357,116,71
358,128,104
359,155,62
360,121,97
361,177,123
362,120,63
363,115,93
364,161,160
365,159,171
366,181,102
367,170,150
368,175,53
369,130,187
370,104,114
371,129,94
372,173,68
373,143,64
374,137,65
375,130,143
376,176,114
377,116,198
378,138,188
379,148,181
380,131,64
381,126,64
382,122,63
383,170,54
384,126,59
385,132,57
386,138,57
387,144,58
388,147,60
389,178,50
390,146,63
391,127,123
392,120,108
393,112,121
394,150,170
395,141,179
396,116,192
397,167,159
398,122,61
399,113,79
400,128,194
401,180,120
402,115,140
403,116,142
404,117,145
405,118,150
406,121,159
407,127,139
408,129,138
409,130,138
410,140,132
411,168,117
412,112,71
413,115,56
414,119,58
415,125,139
416,169,137
417,109,55
418,125,168
419,108,75
420,118,91
421,113,173
422,142,152
423,134,110
424,134,161
425,152,110
426,141,118
427,158,122
428,115,183
429,123,95
430,148,160
431,139,169
432,149,141
433,175,128
434,159,145
435,177,136
436,148,127
437,117,84
438,119,106
439,123,108
440,116,101
441,121,49
442,133,44
443,144,44
444,152,46
445,157,50
446,160,64
447,180,85
448,155,74
449,148,75
450,139,75
451,130,73
452,122,71
453,117,69
454,178,86
455,123,109
456,113,86
457,114,107
458,109,111
459,113,108
460,121,111
461,108,111
462,107,113
463,117,63
464,114,64
465,112,65
466,149,61
467,155,57
468,57,59
469,64,59
470,57,52
471,50,58
472,57,65
473,135,61
474,142,61
475,135,55
476,127,60
477,134,67
