0,100,131
1,101,102
2,101,111
3,94,78
4,101,95
5,101,85
6,100,62
7,47,62
8,99,47
9,99,37
10,98,1
11,100,133
12,100,136
13,100,137
14,100,137
15,100,139
16,100,142
17,100,146
18,100,156
19,101,107
20,93,107
21,17,37
22,67,67
23,60,68
24,53,68
25,43,65
26,74,65
27,56,49
28,64,49
29,48,50
30,43,53
31,37,70
32,72,170
33,44,61
34,13,69
35,28,66
36,62,98
37,90,129
38,91,135
39,80,131
40,73,133
41,83,135
42,76,135
43,65,145
44,95,102
45,94,95
46,33,49
47,77,79
48,76,101
49,75,97
50,39,98
51,94,86
52,51,40
53,40,43
54,25,23
55,84,45
56,72,51
57,59,138
58,18,141
59,81,105
60,88,107
61,64,136
62,66,136
63,36,39
64,75,104
65,65,40
66,64,35
67,55,5
68,31,31
69,60,19
70,28,46
71,23,41
72,90,133
73,82,133
74,75,134
75,83,107
76,65,136
77,70,137
78,67,136
79,86,102
80,77,136
81,84,136
82,91,137
83,91,156
84,91,145
85,91,142
86,91,139
87,92,137
88,77,136
89,76,137
90,75,139
91,74,141
92,68,125
93,10,103
94,101,109
95,72,136
96,71,137
97,90,110
98,78,109
99,89,109
100,69,84
101,57,89
102,74,101
103,37,13
104,43,23
105,48,35
106,72,149
107,81,36
108,78,18
109,75,2
110,47,67
111,29,75
112,78,64
113,36,57
114,82,74
115,81,98
116,20,82
117,34,80
118,44,82
119,58,81
120,69,77
121,77,74
122,92,64
123,21,97
124,30,57
125,97,106
126,77,86
127,10,70
128,82,70
129,73,101
130,40,62
131,80,93
132,12,122
133,77,61
134,87,89
135,36,157
136,35,167
137,12,101
138,26,147
139,18,54
140,69,180
141,98,108
142,71,92
143,21,68
144,54,64
145,60,64
146,69,138
147,21,112
148,84,191
149,58,183
150,47,176
151,98,18
152,101,191
153,66,63
154,72,62
155,76,62
156,24,55
157,70,57
158,64,55
159,58,55
160,52,57
161,48,58
162,13,52
163,50,63
164,101,117
165,75,120
166,82,104
167,90,117
168,99,54
169,46,166
170,57,173
171,84,184
172,26,156
173,75,59
174,88,76
175,101,184
176,70,187
177,14,118
178,84,136
179,83,138
180,83,140
181,82,143
182,80,153
183,71,135
184,69,135
185,68,134
186,62,131
187,32,115
188,87,69
189,83,56
190,78,57
191,72,136
192,30,134
193,90,55
194,76,162
195,101,77
196,93,72
197,100,70
198,82,87
199,101,175
200,101,165
201,88,165
202,57,149
203,67,108
204,66,156
205,50,107
206,60,115
207,43,120
208,86,175
209,77,92
210,50,156
211,61,164
212,51,140
213,23,126
214,40,142
215,18,133
216,54,126
217,83,81
218,83,101
219,78,103
220,87,96
221,77,50
222,65,46
223,54,46
224,45,48
225,39,51
226,35,64
227,12,85
228,41,73
229,49,74
230,59,74
231,68,72
232,75,69
233,80,67
234,10,86
235,78,105
236,88,82
237,89,101
238,93,105
239,89,103
240,80,108
241,95,106
242,95,108
243,80,61
244,84,63
245,87,64
246,45,60
247,40,57
248,107,78
249,148,63
250,108,107
251,171,37
252,129,67
253,136,68
254,142,69
255,151,66
256,123,65
257,140,49
258,132,49
259,147,51
260,151,54
261,157,70
262,128,170
263,151,61
264,177,69
265,165,66
266,136,98
267,109,130
268,108,135
269,118,131
270,124,133
271,115,135
272,121,136
273,134,144
274,108,102
275,109,95
276,160,50
277,121,79
278,124,101
279,125,97
280,157,98
281,108,86
282,143,41
283,153,44
284,165,24
285,113,46
286,125,52
287,140,138
288,174,140
289,119,105
290,113,107
291,131,137
292,129,137
293,157,40
294,124,104
295,130,41
296,131,36
297,138,6
298,161,30
299,134,19
300,164,47
301,168,41
302,109,133
303,117,134
304,122,135
305,117,107
306,130,137
307,126,138
308,128,137
309,115,103
310,119,136
311,114,136
312,107,137
313,110,155
314,109,145
315,109,142
316,108,139
317,108,137
318,120,137
319,121,138
320,122,139
321,124,141
322,132,125
323,178,103
324,124,137
325,125,137
326,110,110
327,122,109
328,112,109
329,128,84
330,140,89
331,126,101
332,155,13
333,150,23
334,146,36
335,127,149
336,116,37
337,118,18
338,120,2
339,148,68
340,164,75
341,120,64
342,158,57
343,116,74
344,120,98
345,173,81
346,159,80
347,149,82
348,136,80
349,127,77
350,120,74
351,107,64
352,173,96
353,163,57
354,105,106
355,121,86
356,177,69
357,115,70
358,126,101
359,154,62
360,120,93
361,177,121
362,120,61
363,114,89
364,161,155
365,161,165
366,179,100
367,169,146
368,172,54
369,131,179
370,104,108
371,127,92
372,171,67
373,141,65
374,136,64
375,128,139
376,173,112
377,117,190
378,140,181
379,150,174
380,130,64
381,125,62
382,122,62
383,168,56
384,127,57
385,132,55
386,138,55
387,144,57
388,147,58
389,175,51
390,145,64
391,125,120
392,119,104
393,111,117
394,151,165
395,141,172
396,117,183
397,168,155
398,122,59
399,112,76
400,129,186
401,178,117
402,114,137
403,115,138
404,117,141
405,117,144
406,120,152
407,125,136
408,127,136
409,128,135
410,137,131
411,164,114
412,111,69
413,114,56
414,119,57
415,124,137
416,166,134
417,108,56
418,124,161
419,107,72
420,117,87
421,113,164
422,141,148
423,132,107
424,133,156
425,148,107
426,138,115
427,154,119
428,115,174
429,122,92
430,148,155
431,138,163
432,147,139
433,172,125
434,157,141
435,176,132
436,144,125
437,116,81
438,118,101
439,122,103
440,115,96
441,120,50
442,131,47
443,141,46
444,149,48
445,155,52
446,159,64
447,179,84
448,153,73
449,145,75
450,136,74
451,128,72
452,122,69
453,117,67
454,177,86
455,122,105
456,112,82
457,113,101
458,109,105
459,112,103
460,119,108
461,107,106
462,106,108
463,117,61
464,113,63
465,111,64
466,149,60
467,154,57
468,59,59
469,66,59
470,58,53
471,51,60
472,59,65
473,138,59
474,146,59
475,138,53
476,131,59
477,138,66
