0,99,131
1,97,108
2,97,117
3,92,81
4,97,100
5,97,89
6,98,63
7,45,62
8,99,40
9,99,28
10,100,-7
11,99,134
12,99,138
13,99,140
14,99,145
15,99,148
16,99,153
17,99,158
18,97,164
19,97,112
20,91,113
21,22,31
22,66,69
23,59,70
24,52,70
25,42,65
26,71,67
27,56,42
28,64,44
29,48,44
30,43,48
31,37,70
32,71,177
33,42,59
34,18,66
35,30,64
36,62,103
37,89,129
38,91,138
39,80,133
40,75,137
41,84,139
42,79,140
43,66,152
44,91,108
45,90,100
46,35,41
47,77,82
48,76,107
49,76,102
50,40,102
51,91,90
52,52,32
53,42,35
54,29,16
55,83,39
56,71,48
57,61,145
58,25,143
59,82,111
60,87,114
61,69,143
62,71,143
63,39,30
64,76,110
65,65,32
66,64,26
67,58,-3
68,33,22
69,61,10
70,31,38
71,26,34
72,90,134
73,82,136
74,76,138
75,83,113
76,70,143
77,73,145
78,72,143
79,84,108
80,80,141
81,85,140
82,92,140
83,88,164
84,90,157
85,90,152
86,91,148
87,92,144
88,81,143
89,79,145
90,77,147
91,76,150
92,68,131
93,18,103
94,97,114
95,77,143
96,75,144
97,89,117
98,79,115
99,88,115
100,69,87
101,57,93
102,75,106
103,40,4
104,44,14
105,50,25
106,72,157
107,81,28
108,79,10
109,77,-6
110,46,68
111,30,76
112,75,65
113,36,53
114,82,77
115,80,103
116,22,82
117,35,82
118,44,85
119,58,84
120,68,80
121,75,76
122,92,65
123,23,99
124,32,52
125,94,112
126,78,90
127,16,66
128,81,72
129,74,107
130,39,59
131,80,98
132,20,123
133,75,63
134,85,93
135,40,161
136,41,170
137,17,101
138,31,151
139,22,49
140,69,184
141,95,114
142,71,96
143,24,66
144,52,65
145,58,65
146,72,146
147,25,116
148,82,194
149,61,185
150,52,179
151,99,10
152,97,196
153,64,65
154,70,64
155,73,63
156,27,51
157,69,55
158,63,51
159,57,50
160,51,51
161,46,54
162,18,47
163,48,63
164,98,123
165,75,127
166,82,110
167,88,124
168,99,52
169,50,170
170,59,177
171,82,189
172,32,159
173,73,60
174,87,78
175,97,190
176,71,191
177,19,119
178,86,144
179,84,146
180,83,150
181,82,154
182,79,161
183,75,141
184,73,141
185,71,140
186,63,138
187,34,120
188,87,70
189,82,55
190,77,56
191,77,142
192,34,139
193,89,54
194,74,169
195,98,80
196,92,74
197,98,72
198,82,91
199,97,183
200,97,173
201,85,173
202,59,156
203,68,113
204,66,163
205,50,112
206,61,121
207,44,125
208,83,182
209,78,96
210,52,162
211,61,170
212,53,146
213,27,130
214,43,148
215,23,136
216,55,132
217,82,84
218,82,107
219,78,109
220,85,101
221,76,46
222,65,40
223,54,38
224,46,40
225,39,45
226,35,62
227,16,84
228,41,74
229,49,76
230,58,76
231,67,74
232,74,72
233,79,69
234,17,84
235,79,112
236,86,85
237,87,107
238,91,111
239,87,108
240,81,114
241,92,112
242,93,114
243,78,63
244,83,64
245,86,65
246,44,56
247,40,53
248,104,81
249,151,63
250,104,112
251,180,31
252,132,70
253,138,70
254,145,70
255,155,66
256,126,68
257,140,41
258,132,43
259,148,43
260,153,48
261,161,71
262,125,177
263,154,61
264,185,66
265,170,66
266,135,103
267,108,129
268,107,138
269,117,133
270,123,137
271,114,139
272,119,140
273,131,152
274,103,108
275,104,100
276,163,41
277,121,82
278,120,107
279,120,102
280,159,102
281,104,90
282,144,29
283,155,33
284,173,16
285,113,37
286,126,48
287,136,145
288,177,143
289,114,111
290,108,114
291,129,143
292,127,143
293,158,28
294,120,111
295,130,29
296,131,23
297,142,-3
298,167,22
299,138,10
300,168,38
301,175,35
302,108,134
303,116,136
