0,96,134
1,97,117
2,98,121
3,91,88
4,97,109
5,97,97
6,97,67
7,46,59
8,97,46
9,97,35
10,96,-5
11,96,136
12,96,138
13,97,139
14,97,150
15,97,153
16,98,157
17,98,161
18,100,167
19,98,121
20,89,119
21,21,25
22,67,66
23,59,66
24,52,66
25,43,61
26,74,65
27,55,44
28,65,46
29,48,45
30,43,48
31,37,65
32,72,178
33,43,56
34,18,60
35,30,59
36,58,100
37,84,133
38,85,137
39,73,132
40,66,132
41,76,135
42,69,134
43,59,143
44,91,117
45,90,109
46,33,42
47,76,82
48,72,109
49,72,104
50,36,96
51,90,98
52,49,37
53,40,38
54,28,13
55,82,45
56,73,49
57,52,133
58,25,133
59,77,114
60,84,117
61,55,131
62,58,132
63,37,33
64,71,111
65,63,39
66,62,33
67,55,-2
68,32,23
69,60,14
70,30,38
71,26,33
72,84,135
73,75,134
74,67,133
75,79,115
76,57,132
77,62,139
78,59,133
79,82,115
80,71,135
81,77,136
82,86,138
83,88,166
84,85,159
85,85,156
86,86,152
87,87,149
88,71,143
89,69,144
90,67,145
91,66,147
92,61,126
93,18,92
94,98,122
95,66,138
96,64,138
97,86,120
98,73,114
99,85,118
100,68,85
101,55,89
102,70,106
103,38,4
104,43,16
105,48,31
106,67,152
107,80,36
108,77,14
109,74,-5
110,46,64
111,29,70
112,78,63
113,36,51
114,81,78
115,77,109
116,22,76
117,33,76
118,41,79
119,56,79
120,67,76
121,75,73
122,90,69
123,21,92
124,31,50
125,93,121
126,75,90
127,17,56
128,81,70
129,69,105
130,40,56
131,77,102
132,21,112
133,78,60
134,84,99
135,39,155
136,41,165
137,17,93
138,29,144
139,22,45
140,71,187
141,94,121
142,68,94
143,25,60
144,53,62
145,59,62
146,60,139
147,21,108
148,85,198
149,63,185
150,53,177
151,97,14
152,101,200
153,66,62
154,72,61
155,76,61
156,27,47
157,72,54
158,65,51
159,58,51
160,51,52
161,47,53
162,18,39
163,49,60
164,98,126
165,70,124
166,78,114
167,86,125
168,97,56
169,50,167
170,61,177
171,85,193
172,32,151
173,76,58
174,86,82
175,100,195
176,73,193
177,18,111
178,78,147
179,76,149
180,75,151
181,74,155
182,76,161
183,63,133
184,61,132
185,60,131
186,54,129
187,29,113
188,86,73
189,83,56
190,79,56
191,65,134
192,29,132
193,89,56
194,74,169
195,97,87
196,91,79
197,97,78
198,80,94
199,100,187
200,100,176
201,86,175
202,55,148
203,63,110
204,64,159
205,45,108
206,55,117
207,38,119
208,85,185
209,75,97
210,51,156
211,61,168
212,47,136
213,23,122
214,39,140
215,22,128
216,48,124
217,81,86
218,80,113
219,74,112
220,83,109
221,77,49
222,64,43
223,53,42
224,44,43
225,38,46
226,36,58
227,16,77
228,40,69
229,47,71
230,58,72
231,67,71
232,75,69
233,80,67
234,18,74
235,74,113
236,85,91
237,85,115
238,89,119
239,85,116
240,76,114
241,91,120
242,91,120
243,81,61
244,84,63
245,85,65
246,45,55
247,40,52
248,104,88
249,148,57
250,107,119
251,174,23
252,128,65
253,135,65
254,142,65
255,151,60
256,123,65
257,138,44
258,130,46
259,145,45
260,150,48
261,157,64
262,129,177
263,151,55
264,180,58
265,165,59
266,138,98
267,109,132
268,109,136
269,121,131
270,130,130
271,119,134
272,127,133
273,140,141
274,104,117
275,105,108
276,159,42
277,120,81
278,124,108
279,124,103
280,161,93
281,104,97
282,141,36
283,151,38
284,166,11
285,112,46
286,123,50
287,147,131
288,179,132
289,119,113
290,113,116
291,141,129
292,139,130
293,155,33
294,125,109
295,128,39
296,129,33
297,138,-3
298,161,21
299,134,13
300,163,38
301,169,31
302,109,134
303,120,133
304,128,131
305,118,114
306,140,130
307,135,137
308,138,131
309,114,114
310,125,133
311,118,135
312,108,137
313,112,165
314,111,159
315,111,155
316,110,152
317,109,149
318,125,141
319,127,142
320,129,143
321,131,145
322,137,124
323,184,90
324,131,137
325,133,136
326,110,119
327,124,113
328,111,118
329,128,84
330,142,87
331,126,105
332,155,2
333,150,15
334,143,31
335,133,151
336,113,37
337,117,13
338,119,-5
339,148,63
340,165,69
341,119,64
342,157,51
343,115,77
344,118,108
345,175,74
346,160,74
347,151,78
348,137,78
349,127,76
350,120,73
351,104,69
352,177,89
353,163,50
354,102,120
355,121,89
356,182,54
357,115,70
358,128,104
359,154,56
360,119,101
361,183,110
362,119,62
363,111,99
364,163,154
365,162,164
366,184,91
367,174,142
368,175,43
369,130,186
370,101,121
371,128,93
372,172,60
373,141,60
374,135,61
375,137,137
376,179,105
377,116,198
378,139,185
379,150,176
380,129,61
381,124,61
382,121,62
383,168,48
384,125,55
385,131,51
386,137,50
387,143,51
388,147,52
389,179,36
390,145,59
391,128,123
392,119,113
393,111,125
394,151,166
395,141,176
396,116,193
397,172,150
398,121,59
399,110,82
400,128,193
401,184,109
402,118,145
403,120,147
404,121,150
405,123,153
406,124,159
407,133,131
408,135,130
409,136,130
410,144,126
411,170,110
412,109,73
413,114,57
414,118,57
415,132,132
416,172,130
417,107,57
418,127,168
419,104,79
420,116,93
421,114,174
422,145,146
423,134,109
424,136,158
425,153,106
426,143,115
427,160,117
428,115,185
429,121,96
430,149,155
431,139,167
432,152,134
433,178,120
434,161,138
435,181,126
436,150,121
437,115,86
438,116,112
439,122,111
440,112,108
441,118,50
442,129,44
443,139,42
444,147,42
445,154,45
446,159,57
447,182,74
448,153,68
449,146,70
450,136,71
451,128,70
452,121,69
453,117,67
454,183,72
455,122,112
456,110,90
457,110,115
458,107,118
459,111,116
460,121,113
461,105,120
462,104,120
463,117,62
464,113,64
465,110,66
466,149,54
467,153,51
468,58,56
469,66,56
470,58,49
471,50,56
472,58,63
473,135,55
474,142,54
475,135,49
476,128,55
477,136,61
