0,100,134
1,100,113
2,100,119
3,93,86
4,100,105
5,100,94
6,99,67
7,45,63
8,98,48
9,98,37
10,97,-4
11,100,136
12,100,139
13,100,140
14,101,140
15,101,145
16,100,150
17,100,154
18,101,164
19,100,117
20,91,116
21,14,32
22,65,69
23,58,70
24,51,69
25,42,66
26,71,67
27,54,49
28,62,49
29,46,50
30,41,54
31,34,70
32,70,181
33,42,62
34,10,67
35,25,65
36,58,102
37,88,132
38,90,137
39,78,132
40,72,132
41,81,136
42,75,135
43,61,146
44,93,113
45,92,105
46,31,48
47,75,83
48,73,108
49,72,103
50,34,100
51,93,95
52,49,39
53,38,42
54,21,19
55,83,45
56,70,52
57,54,138
58,15,144
59,78,112
60,85,115
61,63,133
62,65,133
63,34,37
64,72,110
65,64,39
66,62,33
67,52,0
68,27,28
69,58,16
70,26,44
71,20,39
72,89,135
73,80,134
74,73,133
75,80,113
76,64,133
77,68,137
78,66,134
79,83,112
80,76,136
81,82,137
82,91,139
83,90,163
84,89,153
85,89,148
86,90,143
87,91,139
88,76,136
89,75,138
90,73,140
91,71,143
92,63,128
93,8,103
94,100,118
95,71,135
96,70,136
97,88,118
98,74,114
99,87,116
100,67,87
101,54,91
102,71,106
103,34,8
104,40,20
105,46,33
106,69,153
107,80,35
108,76,15
109,73,-3
110,45,68
111,26,76
112,76,65
113,34,57
114,81,78
115,78,106
116,16,82
117,31,81
118,41,83
119,56,82
120,66,79
121,74,76
122,92,69
123,16,98
124,27,56
125,96,117
126,75,91
127,8,66
128,81,72
129,70,105
130,39,62
131,78,100
132,10,123
133,75,62
134,85,97
135,32,163
136,33,174
137,8,102
138,21,152
139,15,52
140,69,191
141,96,118
142,68,96
143,18,67
144,52,65
145,58,65
146,66,138
147,15,115
148,84,203
149,58,192
150,47,185
151,98,15
152,102,204
153,64,65
154,70,63
155,74,63
156,21,54
157,68,57
158,62,55
159,56,55
160,50,57
161,46,59
162,10,47
163,48,64
164,100,124
165,71,124
166,79,112
167,88,124
168,99,57
169,45,173
170,56,182
171,84,196
172,23,161
173,73,60
174,87,81
175,101,197
176,71,199
177,10,120
178,83,138
179,81,141
180,80,145
181,79,149
182,78,159
183,70,134
184,68,133
185,67,132
186,56,132
187,25,118
188,87,73
189,81,57
190,76,57
191,71,135
192,24,139
193,89,57
194,74,170
195,99,84
196,92,77
197,99,76
198,80,93
199,101,187
200,101,175
201,87,174
202,54,152
203,63,111
204,64,162
205,44,111
206,55,119
207,36,123
208,85,186
209,75,97
210,48,161
211,59,172
212,46,142
213,17,129
214,35,146
215,13,137
216,48,128
217,81,86
218,81,110
219,75,111
220,85,106
221,76,50
222,63,46
223,52,45
224,43,47
225,37,51
226,33,64
227,8,84
228,39,74
229,46,76
230,57,75
231,66,73
232,73,71
233,78,68
234,8,84
235,75,112
236,87,89
237,87,112
238,91,116
239,87,113
240,77,113
241,93,116
242,93,118
243,78,63
244,82,64
245,85,66
246,44,60
247,38,57
248,106,85
249,153,61
250,109,116
251,180,28
252,132,68
253,139,68
254,146,68
255,156,63
256,125,66
257,142,47
258,134,48
259,150,48
260,156,51
261,163,68
262,132,179
263,156,59
264,186,63
265,172,62
266,141,100
267,113,131
268,111,137
269,123,131
270,129,132
271,120,136
272,126,135
273,140,144
274,107,113
275,108,105
276,166,44
277,123,82
278,127,106
279,127,101
280,165,97
281,107,94
282,147,37
283,158,39
284,173,15
285,114,46
286,126,51
287,148,136
288,185,141
289,121,111
290,114,114
291,138,134
292,136,134
293,162,34
294,128,108
295,133,39
296,134,33
297,142,-1
298,167,25
299,137,15
300,171,40
301,175,35
302,112,135
303,122,134
304,128,134
305,119,113
306,137,134
307,133,137
308,135,135
309,117,111
310,125,136
311,119,138
312,110,139
313,112,163
314,112,153
315,112,148
316,111,143
317,110,139
318,125,137
319,127,138
320,128,141
321,130,143
322,138,126
323,189,99
324,130,136
325,131,136
326,112,117
327,125,112
328,113,116
329,131,85
330,145,89
331,129,104
332,161,5
333,155,17
334,150,31
335,133,152
336,116,36
337,119,14
338,122,-4
339,153,66
340,171,73
341,121,65
342,163,54
343,117,77
344,121,105
345,180,78
346,166,78
347,156,81
348,142,80
349,131,78
350,123,75
351,106,68
352,182,94
353,169,52
354,105,117
355,123,89
356,187,62
357,117,71
358,129,104
359,159,59
360,121,99
361,189,119
362,121,62
363,114,96
364,169,160
365,168,171
366,189,98
367,180,149
368,181,48
369,133,189
370,104,118
371,131,94
372,179,63
373,145,63
374,139,64
375,135,138
376,183,111
377,118,202
378,144,190
379,155,182
380,133,64
381,127,63
382,123,63
383,175,50
384,128,57
385,135,55
386,141,54
387,148,55
388,152,57
389,185,43
390,150,62
391,129,123
392,121,111
393,113,123
394,157,171
395,146,180
396,119,195
397,178,158
398,123,60
399,112,81
400,132,197
401,189,116
402,118,138
403,120,141
404,121,145
405,122,149
406,124,158
407,131,135
408,133,134
409,134,133
410,145,130
411,174,115
412,111,72
413,115,57
414,120,58
415,130,135
416,176,135
417,108,57
418,128,168
419,106,77
