0,96,132
1,98,115
2,98,119
3,93,87
4,99,108
5,99,97
6,99,67
7,43,56
8,100,42
9,100,31
10,102,-8
11,96,134
12,97,137
13,97,139
14,98,142
15,98,146
16,98,150
17,98,155
18,97,159
19,98,117
20,91,116
21,15,17
22,65,65
23,58,66
24,50,65
25,41,57
26,72,64
27,54,41
28,63,43
29,46,41
30,41,43
31,35,62
32,71,166
33,41,52
34,13,51
35,27,54
36,62,99
37,89,131
38,91,137
39,82,133
40,79,136
41,86,138
42,82,139
43,68,145
44,92,114
45,92,107
46,31,35
47,77,80
48,76,108
49,76,103
50,40,96
51,92,97
52,49,30
53,38,31
54,22,5
55,82,42
56,71,47
57,63,139
58,22,118
59,82,112
60,87,115
61,76,140
62,78,140
63,35,25
64,76,110
65,63,33
66,62,27
67,54,-6
68,28,15
69,58,9
70,27,30
71,20,24
72,89,134
73,84,135
74,80,137
75,83,114
76,77,140
77,79,142
78,79,140
79,85,112
80,84,140
81,87,139
82,92,139
83,88,158
84,91,154
85,91,149
86,92,145
87,93,141
88,85,141
89,83,142
90,82,144
91,81,147
92,71,129
93,13,79
94,98,118
95,82,140
96,81,141
97,89,118
98,79,114
99,88,117
100,70,84
101,57,88
102,75,106
103,35,-2
104,39,9
105,47,24
106,73,150
107,80,31
108,78,11
109,76,-8
110,44,62
111,27,67
112,76,62
113,34,45
114,82,76
115,80,107
116,20,71
117,32,74
118,42,79
119,56,79
120,67,77
121,75,74
122,92,68
123,22,88
124,28,43
125,94,117
126,78,89
127,11,46
128,81,71
129,74,105
130,38,52
131,80,101
132,16,98
133,75,59
134,86,98
135,40,144
136,39,149
137,14,84
138,31,132
139,16,36
140,69,172
141,95,118
142,71,94
143,21,54
144,51,60
145,58,62
146,78,143
147,24,103
148,81,183
149,60,169
150,50,161
151,101,12
152,96,185
153,64,61
154,70,60
155,74,60
156,23,40
157,69,53
158,62,50
159,56,49
160,49,49
161,45,50
162,12,29
163,46,58
164,98,125
165,76,126
166,82,112
167,89,125
168,100,54
169,49,155
170,59,164
171,81,179
172,30,135
173,73,57
174,87,81
175,96,181
176,69,177
177,17,101
178,88,141
179,87,144
180,85,147
181,85,151
182,80,155
183,80,139
184,78,139
185,77,138
186,66,133
187,35,110
188,87,71
189,82,54
190,77,54
191,82,140
192,35,125
193,89,56
194,75,160
195,99,87
196,92,78
197,99,77
198,82,93
199,96,174
200,97,166
201,86,165
202,60,146
