0,99,132
1,104,102
2,102,113
3,97,77
4,104,94
5,104,83
6,102,60
7,48,61
8,102,44
9,102,33
10,101,-6
11,99,135
12,99,139
13,99,141
14,98,141
15,99,145
16,98,149
17,98,154
18,100,161
19,103,108
20,96,108
21,14,35
22,67,67
23,60,68
24,53,67
25,44,64
26,74,65
27,59,45
28,67,46
29,51,47
30,45,50
31,37,70
32,70,181
33,45,59
34,10,71
35,28,65
36,63,100
37,89,130
38,90,138
39,79,133
40,71,137
41,82,139
42,75,141
43,65,151
44,98,102
45,97,94
46,35,45
47,79,80
48,78,102
49,78,98
50,39,101
51,97,84
52,55,35
53,44,39
54,24,18
55,87,42
56,74,49
57,58,144
58,13,156
59,84,107
60,90,110
61,63,144
62,65,143
63,40,34
64,77,107
65,70,36
66,69,30
67,58,-2
68,31,25
69,64,11
70,30,42
71,22,39
72,89,134
73,80,136
74,73,139
75,86,109
76,64,144
77,68,145
78,66,143
79,89,103
80,76,142
81,83,141
82,91,141
83,91,161
84,89,153
85,89,148
86,90,144
87,91,141
88,76,142
89,75,143
90,74,146
91,72,148
92,68,129
93,4,114
94,103,110
95,71,143
96,70,143
97,93,113
98,80,112
99,91,112
100,70,85
101,58,91
102,76,103
103,38,5
104,45,16
105,53,30
106,72,155
107,86,31
108,82,11
109,79,-6
110,47,66
111,28,76
112,78,63
113,37,54
114,84,74
115,84,98
116,18,84
117,33,81
118,43,83
119,58,81
120,69,78
121,77,74
122,95,62
123,19,101
124,31,54
125,100,107
126,79,87
127,4,74
128,83,69
129,75,104
130,41,60
131,83,94
132,7,135
133,79,60
134,90,88
135,33,168
136,32,182
137,9,108
138,23,159
139,15,54
140,68,191
141,100,110
142,72,94
143,21,68
144,54,62
145,60,63
146,67,146
147,19,119
148,83,203
149,57,196
150,46,191
151,102,12
152,99,204
153,66,62
154,72,61
155,76,61
156,25,54
157,72,55
158,66,54
159,60,53
160,54,54
161,50,56
162,8,52
163,50,61
164,102,120
165,77,124
166,84,106
167,92,121
168,102,53
169,45,178
170,56,185
171,83,195
172,22,171
173,77,58
174,90,75
175,100,195
176,69,200
177,10,127
178,83,141
179,82,144
180,81,147
181,80,151
182,80,159
183,69,142
184,68,141
185,66,140
186,62,136
187,31,121
188,90,68
189,85,54
190,80,55
191,71,142
192,28,143
193,92,53
194,75,170
195,103,75
196,96,70
197,103,68
198,85,88
199,100,185
200,100,172
201,87,173
202,57,157
203,68,111
204,65,165
205,50,110
206,61,120
207,42,125
208,84,185
209,80,93
210,49,166
211,60,174
212,50,147
213,20,134
214,39,150
215,14,144
216,53,131
217,85,81
218,86,102
219,81,105
220,90,96
221,80,47
222,68,42
223,57,41
224,48,43
225,41,47
226,36,62
227,8,89
228,41,73
229,48,74
230,59,74
231,68,72
232,76,69
233,81,66
234,4,94
235,81,108
236,91,81
237,92,102
238,96,106
239,92,104
240,82,111
241,97,107
242,98,110
243,81,60
244,85,62
245,88,63
246,47,58
247,42,54
248,109,77
249,145,63
250,109,109
251,171,41
252,127,69
253,134,70
254,140,70
255,148,67
256,121,67
257,136,47
258,128,47
259,143,49
260,148,53
261,155,73
262,127,181
263,147,62
264,176,77
265,162,69
266,136,102
267,109,131
268,108,139
269,119,135
270,125,139
271,115,140
272,121,142
273,133,152
274,110,103
275,111,94
276,157,48
277,121,82
278,125,103
279,125,99
280,157,104
281,110,85
282,141,37
283,151,41
284,165,24
285,112,42
286,121,50
287,139,146
288,172,160
289,119,108
290,113,110
291,130,146
292,128,145
293,154,37
294,125,108
295,129,36
296,130,30
297,139,1
298,161,31
299,136,15
300,161,45
301,168,44
302,109,135
303,117,138
304,123,141
305,117,110
306,129,146
307,126,146
308,127,145
309,116,104
310,119,143
311,113,142
312,106,142
313,109,161
314,108,153
315,107,149
316,107,145
317,106,142
318,119,143
319,120,145
320,121,147
321,123,149
322,132,131
323,177,119
324,123,144
325,124,145
326,111,114
327,122,113
328,112,112
329,129,87
330,140,93
331,126,104
332,155,11
333,151,21
334,144,31
335,126,156
336,115,31
337,120,13
338,122,-3
339,145,69
340,163,79
341,117,65
342,155,57
343,117,75
344,121,99
345,172,89
346,158,84
347,150,85
348,137,83
349,127,79
350,120,75
351,108,63
352,173,106
353,160,58
354,107,108
355,121,89
356,176,80
357,114,70
358,126,105
359,150,63
360,121,95
361,176,139
362,116,62
363,116,89
364,159,171
365,158,184
366,178,113
367,168,162
368,172,59
369,129,191
370,106,110
371,127,96
372,168,71
373,139,65
374,133,65
375,127,148
376,173,123
377,115,203
378,137,197
379,147,192
380,128,65
381,122,64
382,118,63
383,165,57
384,122,56
385,128,55
386,134,55
387,140,56
388,143,59
389,174,59
390,142,64
391,125,125
392,119,106
393,112,121
394,149,180
395,139,186
396,116,195
397,166,175
398,118,59
399,113,75
400,127,200
401,177,132
402,113,142
403,114,144
404,115,148
405,116,152
406,118,159
407,125,144
408,127,143
409,129,143
410,137,138
411,164,124
412,112,69
413,112,55
414,116,56
415,123,144
416,165,147
417,107,54
418,123,170
419,109,70
420,118,88
421,112,173
422,140,158
423,131,113
424,132,166
425,148,113
426,138,121
427,155,128
428,115,185
429,122,94
430,146,167
431,137,175
432,146,149
433,171,138
434,156,153
435,175,149
436,145,133
437,117,82
438,119,103
439,123,106
440,116,96
441,117,47
442,128,43
443,138,43
444,146,46
445,152,50
446,155,66
447,178,95
448,151,75
449,145,77
450,136,76
451,127,74
452,120,71
453,115,68
454,176,99
455,122,109
456,114,82
457,114,102
458,110,107
459,114,104
460,120,111
461,109,107
462,108,110
463,114,62
464,111,63
465,110,64
466,145,60
467,150,57
468,60,57
469,67,57
470,60,50
471,52,57
472,60,63
473,133,59
474,140,59
475,133,53
476,127,59
477,134,66
