0,95,133
1,96,110
2,96,117
3,90,83
4,96,102
5,96,91
6,96,64
7,45,60
8,97,45
9,97,34
10,98,-6
11,95,135
12,95,137
13,95,139
14,95,140
15,95,143
16,94,147
17,94,151
18,96,158
19,96,114
20,89,113
21,17,27
22,65,68
23,58,69
24,51,68
25,42,63
26,70,66
27,55,44
28,63,46
29,48,45
30,43,48
31,36,67
32,70,171
33,42,57
34,15,61
35,28,62
36,60,100
37,86,131
38,87,137
39,78,133
40,71,135
41,80,137
42,75,137
43,64,144
44,90,110
45,89,102
46,34,42
47,75,80
48,74,106
49,74,101
50,38,97
51,90,92
52,52,35
53,41,37
54,24,13
55,82,45
56,70,50
57,58,137
58,26,134
59,79,110
60,85,113
61,64,139
62,66,139
63,38,32
64,74,109
65,65,37
66,64,31
67,54,-3
68,28,22
69,58,12
70,30,38
71,22,33
72,87,134
73,79,135
74,73,136
75,81,112
76,65,139
77,68,140
78,67,139
79,82,109
80,76,138
81,81,138
82,88,138
83,87,158
84,85,151
85,86,146
86,87,142
87,88,139
88,76,139
89,74,140
90,72,142
91,71,144
92,66,127
93,17,95
94,96,115
95,72,139
96,70,139
97,87,116
98,76,113
99,86,114
100,68,85
101,55,89
102,72,104
103,35,3
104,40,15
105,49,28
106,70,149
107,80,35
108,77,12
109,74,-6
110,45,66
111,29,73
112,74,65
113,36,52
114,80,75
115,78,104
116,21,77
117,34,78
118,43,81
119,56,81
120,66,78
121,74,75
122,89,66
123,23,93
124,31,51
125,92,114
126,76,88
127,14,59
128,79,71
129,72,104
130,39,57
131,78,98
132,21,114
133,74,62
134,83,94
135,39,153
136,40,162
137,17,95
138,31,143
139,18,46
140,68,179
141,93,115
142,69,94
143,22,63
144,52,64
145,58,64
146,67,141
147,25,109
148,81,190
149,60,180
150,51,172
151,98,13
152,96,192
153,64,64
154,69,63
155,72,62
156,25,49
157,68,55
158,62,52
159,56,51
160,50,52
161,46,54
162,14,41
163,48,62
164,96,123
165,73,124
166,79,109
167,86,123
168,97,54
169,49,164
170,58,172
171,80,185
172,32,150
173,72,59
174,85,78
175,96,186
176,70,186
177,20,112
178,81,139
179,80,141
180,78,144
181,77,148
182,77,154
183,70,138
184,68,138
185,67,137
186,60,132
187,33,114
188,85,70
189,80,56
190,75,57
191,72,139
192,33,132
193,87,56
194,73,163
195,96,82
196,90,75
197,96,73
198,80,91
199,96,178
200,96,168
201,84,167
202,57,148
203,66,110
204,65,157
205,48,108
206,58,117
207,42,120
208,81,177
209,76,95
210,51,155
211,60,164
212,51,139
213,27,122
214,42,140
215,24,128
216,52,126
217,80,83
218,80,107
219,76,109
220,83,103
221,75,49
222,64,43
223,54,41
224,45,42
225,39,46
226,35,60
227,15,78
228,40,71
229,47,74
230,57,74
231,66,73
232,72,70
233,77,68
234,15,77
235,76,110
236,85,86
237,85,108
238,89,112
239,85,109
240,78,112
241,90,113
242,91,114
243,77,62
244,81,64
245,84,65
246,44,56
247,40,52
248,102,83
249,150,61
250,103,113
251,178,28
252,129,68
253,136,69
254,143,69
255,152,63
256,123,66
257,140,46
258,132,47
259,148,47
260,153,50
261,158,68
262,122,172
263,153,58
264,180,63
265,167,63
266,133,100
267,105,132
268,103,137
269,113,134
270,118,136
271,110,138
272,115,138
273,130,145
274,102,110
275,103,102
276,163,44
277,118,81
278,119,106
279,119,102
280,155,99
281,103,92
282,146,37
283,156,39
284,172,15
285,114,46
286,125,50
287,136,138
288,171,136
289,114,111
290,108,113
291,124,140
292,122,140
293,160,34
294,119,109
295,132,39
296,133,33
297,142,-2
298,166,24
299,137,14
300,168,40
301,173,35
302,104,135
303,111,136
304,117,138
305,112,112
306,123,140
307,120,142
308,121,140
309,110,109
310,113,139
311,108,139
312,102,139
313,105,158
314,103,151
315,103,147
316,103,143
317,102,140
318,113,140
319,115,141
320,116,143
321,118,145
322,127,128
323,179,97
324,117,140
325,118,141
326,106,116
327,117,113
328,107,114
329,126,85
330,138,90
331,121,105
332,160,4
333,154,17
334,149,31
335,123,150
336,116,36
337,118,13
338,122,-5
339,149,67
340,165,74
341,119,64
342,160,53
343,113,76
344,115,104
345,173,79
346,160,80
347,150,83
348,136,82
349,127,78
350,119,74
351,104,66
352,171,96
353,165,52
354,100,114
355,117,89
356,182,61
357,114,70
358,121,105
359,155,58
360,115,98
361,176,116
362,119,61
363,109,94
364,155,155
365,155,164
366,177,97
367,164,145
368,177,48
369,124,180
370,99,115
371,124,94
372,173,64
373,143,65
374,136,65
375,121,143
376,170,111
377,111,190
378,133,181
379,143,174
380,130,64
381,125,63
382,121,62
383,171,51
384,126,55
385,132,52
386,139,52
387,145,53
388,149,55
389,182,43
390,147,63
391,120,124
392,114,110
393,106,123
394,145,165
395,135,173
396,111,185
397,163,152
398,121,59
399,108,79
400,123,187
401,175,114
402,108,140
403,109,142
404,111,145
405,111,149
406,115,155
407,119,139
408,120,139
409,122,138
410,133,132
411,161,116
412,108,70
413,114,56
414,118,56
415,117,140
416,162,134
417,107,56
418,119,164
419,103,75
420,113,91
421,107,167
422,137,149
423,128,110
424,128,158
425,145,109
426,135,118
427,151,121
428,110,177
429,117,95
430,143,156
431,133,165
432,143,140
433,168,124
434,152,142
435,171,130
436,141,127
437,113,84
438,112,108
439,117,109
440,109,103
441,120,50
442,132,44
443,142,43
444,151,44
445,157,47
446,160,60
447,179,80
448,154,72
449,146,75
450,137,75
451,128,73
452,121,70
453,116,67
454,181,79
455,117,110
456,108,86
457,107,109
458,104,112
459,107,110
460,115,112
461,102,113
462,101,114
463,117,62
464,113,63
465,110,65
466,151,57
467,156,53
468,57,58
469,65,58
470,57,51
471,50,58
472,57,65
473,137,58
474,145,59
475,137,52
476,130,58
477,137,65
