0,101,131
1,101,109
2,99,116
3,94,82
4,101,101
5,101,90
6,101,65
7,45,61
8,100,46
9,101,36
10,101,-4
11,101,133
12,101,136
13,101,138
14,101,143
15,102,147
16,102,151
17,101,156
18,97,161
19,100,113
20,92,112
21,15,29
22,66,68
23,58,69
24,51,68
25,41,63
26,73,66
27,56,45
28,64,46
29,47,47
30,42,50
31,35,68
32,68,175
33,42,58
34,11,64
35,26,63
36,60,100
37,91,129
38,92,136
39,80,132
40,73,135
41,83,137
42,76,138
43,62,147
44,94,108
45,94,101
46,32,45
47,76,81
48,75,105
49,74,101
50,37,98
51,94,91
52,51,36
53,40,39
54,24,16
55,84,44
56,72,50
57,56,140
58,16,138
59,80,110
60,87,112
61,65,141
62,67,140
63,36,35
64,74,108
65,66,37
66,65,31
67,57,-1
68,30,24
69,62,14
70,28,41
71,21,35
72,91,133
73,82,135
74,75,137
75,82,111
76,66,141
77,71,143
78,68,140
79,85,108
80,78,139
81,84,138
82,92,138
83,87,161
84,91,155
85,92,150
86,92,146
87,93,143
88,78,142
89,77,143
90,76,145
91,74,147
92,65,128
93,8,98
94,100,114
95,73,141
96,72,142
97,89,115
98,76,113
99,88,114
100,68,85
101,55,90
102,73,104
103,37,5
104,43,17
105,49,30
106,69,153
107,82,33
108,80,14
109,77,-4
110,45,66
111,26,73
112,77,65
113,35,54
114,82,76
115,80,103
116,18,79
117,31,79
118,41,82
119,56,81
120,67,78
121,75,75
122,93,66
123,18,95
124,29,53
125,96,112
126,77,89
127,7,62
128,82,71
129,72,104
130,39,59
131,80,97
132,10,118
133,77,62
134,87,93
135,33,158
136,33,167
137,10,97
138,24,146
139,16,48
140,66,184
141,97,114
142,69,94
143,19,64
144,52,63
145,58,64
146,69,144
147,19,111
148,80,195
149,56,185
150,45,178
151,101,15
152,96,197
153,65,64
154,71,63
155,75,62
156,23,51
157,70,56
158,64,53
159,57,53
160,50,54
161,46,55
162,10,44
163,47,62
164,99,122
165,73,124
166,81,109
167,88,122
168,100,55
169,44,168
170,55,176
171,80,189
172,23,155
173,75,59
174,88,78
175,97,191
176,67,191
177,12,115
178,85,142
179,84,144
180,83,148
181,82,152
182,77,157
183,71,139
184,70,139
185,68,138
186,59,133
187,30,116
188,88,70
189,83,56
190,78,57
191,73,139
192,28,135
193,90,56
194,72,166
195,101,81
196,94,75
197,101,73
198,82,91
199,97,182
200,97,171
201,85,170
202,54,152
203,65,110
204,62,160
205,47,109
206,58,118
207,40,122
208,82,181
209,77,95
210,47,159
211,58,168
212,48,142
213,21,125
214,38,143
215,16,131
216,51,128
217,82,83
218,83,106
219,77,108
220,87,101
221,78,49
222,65,43
223,54,42
224,45,44
225,38,48
226,33,61
227,10,80
228,39,71
229,47,74
230,57,74
231,67,73
232,74,71
233,80,68
234,7,80
235,77,110
236,88,86
237,89,107
238,92,111
239,88,108
240,79,112
