0,108,132
1,91,104
2,96,113
3,87,81
4,90,96
5,91,86
6,95,64
7,58,68
8,95,45
9,95,35
10,95,3
11,108,135
12,108,137
13,108,138
14,108,140
15,108,142
16,108,145
17,108,148
18,102,162
19,93,108
20,89,110
21,42,48
22,74,72
23,69,73
24,64,74
25,56,71
26,78,69
27,63,48
28,69,48
29,57,51
30,54,56
31,53,76
32,80,175
33,56,66
34,41,79
35,46,72
36,66,104
37,98,132
38,100,137
39,89,134
40,83,137
41,92,138
42,86,139
43,73,151
44,86,104
45,84,97
46,46,48
47,79,84
48,75,106
49,75,102
50,50,105
51,85,88
52,57,35
53,50,40
54,44,34
55,81,39
56,75,52
57,68,144
58,55,148
59,80,109
60,85,111
61,76,142
62,78,142
63,47,36
64,76,109
65,67,34
66,65,28
67,62,12
68,45,39
69,64,24
70,43,46
71,42,51
72,99,135
73,91,136
74,85,138
75,82,111
76,77,142
77,81,143
78,79,142
79,81,106
80,88,140
81,93,139
82,100,139
83,93,162
84,100,148
85,100,145
86,100,142
87,101,140
88,88,141
89,87,142
90,86,144
91,85,146
92,72,130
93,49,112
94,95,111
95,84,141
96,82,142
97,87,114
98,79,113
99,86,112
100,73,89
101,63,95
102,75,105
103,51,22
104,52,30
105,54,30
106,78,156
107,78,28
108,78,21
109,76,6
110,59,73
111,48,82
112,81,67
113,50,61
114,83,78
115,77,102
116,41,91
117,51,87
118,58,88
119,69,85
120,76,81
121,81,77
122,89,67
123,41,106
124,46,60
125,90,108
126,79,91
127,45,80
128,85,72
129,75,106
130,54,67
131,77,97
132,51,130
133,80,64
134,81,92
135,59,162
136,63,172
137,41,110
138,53,153
139,41,64
140,79,183
141,92,111
142,74,97
143,42,74
144,64,69
145,68,69
146,80,144
147,43,120
148,91,193
149,76,185
150,70,180
151,95,19
152,105,194
153,73,68
154,77,66
155,79,65
156,42,59
157,75,60
158,70,58
159,65,58
160,61,60
161,58,62
162,42,63
163,61,69
164,97,119
165,77,124
166,80,108
167,88,120
168,96,55
169,66,170
170,72,177
171,90,187
172,59,162
173,79,63
174,85,79
175,104,188
176,82,190
177,44,126
178,94,140
179,93,142
180,92,145
181,92,148
182,84,160
183,82,140
184,80,140
185,79,140
186,68,136
187,48,123
188,86,72
189,84,56
190,80,58
191,83,141
192,51,142
193,88,55
194,82,167
195,93,79
196,88,74
197,94,72
198,80,91
199,103,180
200,103,170
201,91,170
202,68,155
203,71,113
204,75,162
205,58,114
206,66,121
207,54,127
208,90,180
209,78,96
210,65,161
211,72,169
212,63,146
213,46,133
214,57,148
215,48,141
216,63,132
217,82,85
218,79,105
219,77,108
220,80,99
221,78,48
222,69,43
223,61,44
224,55,47
225,51,53
226,50,69
227,40,94
228,56,79
229,61,80
230,68,79
231,75,76
232,80,73
233,83,70
234,47,96
235,78,110
236,83,85
237,82,104
238,87,108
239,83,106
240,80,112
241,88,108
242,90,110
243,82,64
244,85,65
245,87,66
246,57,65
247,53,61
248,99,79
249,154,60
250,102,108
251,185,30
252,132,67
253,139,67
254,147,66
255,157,62
256,125,66
257,142,44
258,133,45
259,151,45
260,157,48
261,163,66
262,133,172
263,157,58
264,191,63
265,172,60
266,138,96
267,117,130
268,116,136
269,126,131
270,132,133
271,123,136
272,129,136
273,142,145
274,98,103
275,98,95
276,167,41
277,121,79
278,121,101
279,122,97
280,162,94
281,98,86
282,148,32
283,159,35
284,174,16
285,113,41
286,126,49
287,148,136
288,195,137
289,115,106
290,109,109
