0,94,136
1,103,122
2,102,125
3,96,93
4,103,115
5,103,103
6,103,71
7,45,60
8,103,49
9,103,39
10,103,-4
11,94,138
12,95,141
13,95,143
14,97,155
15,97,159
16,97,164
17,97,169
18,99,167
19,103,125
20,93,122
21,16,20
22,68,67
23,60,67
24,53,67
25,41,62
26,74,66
27,56,49
28,64,50
29,48,50
30,43,52
31,35,66
32,70,175
33,42,58
34,12,54
35,26,61
36,61,101
37,83,134
38,85,140
39,74,135
40,68,137
41,77,140
42,72,140
43,61,145
44,96,121
45,95,114
46,32,46
47,78,83
48,75,111
49,75,106
50,38,96
51,96,103
52,51,42
53,40,43
54,23,9
55,85,51
56,72,53
57,55,138
58,18,125
59,81,116
60,87,120
61,62,141
62,65,141
63,35,38
64,75,113
65,66,44
66,65,38
67,56,-2
68,29,21
69,60,15
70,27,42
71,22,29
72,84,137
73,75,138
74,70,138
75,82,117
76,63,141
77,67,146
78,66,141
79,86,118
80,74,141
81,79,142
82,87,142
83,88,166
84,85,167
85,86,162
86,87,157
87,88,153
88,75,148
89,73,149
90,71,151
91,69,154
92,65,130
93,11,83
94,102,125
95,70,145
96,69,145
97,90,123
98,76,116
99,89,121
100,70,86
101,57,90
102,73,108
103,36,1
104,42,16
105,48,36
106,68,153
107,83,41
108,80,16
109,77,-4
110,46,65
111,26,71
112,78,65
113,34,54
114,84,79
115,81,112
116,20,73
117,32,76
118,42,80
119,57,80
120,68,78
121,76,75
122,95,73
123,20,89
124,28,53
125,98,124
126,78,92
127,10,47
128,82,72
129,73,107
130,38,58
131,81,105
132,13,103
133,77,62
134,88,104
135,34,151
136,35,158
137,12,87
138,25,139
139,17,40
140,68,183
141,99,125
142,71,96
143,19,61
144,54,63
145,61,63
146,65,147
147,20,105
148,82,195
149,58,181
150,47,171
151,103,17
152,99,197
153,67,63
154,72,62
155,76,62
156,22,50
157,71,57
158,64,55
159,58,54
160,51,55
161,47,56
162,11,32
163,49,61
164,101,130
165,73,127
166,81,116
167,89,129
168,103,59
169,46,163
170,56,173
171,82,190
172,26,144
173,75,60
174,90,86
175,99,193
176,69,189
177,14,105
178,80,151
179,79,154
180,77,157
181,76,161
182,77,161
183,68,141
184,66,139
185,64,138
186,58,133
187,30,112
188,90,76
189,84,59
190,78,58
191,70,141
192,28,129
193,91,60
194,73,167
195,103,92
196,96,83
197,103,82
198,83,97
199,99,184
200,99,175
201,86,173
202,55,149
203,66,112
204,63,158
205,47,109
206,58,119
207,40,120
208,83,182
209,78,99
210,48,155
211,59,165
212,48,138
213,21,118
214,38,139
215,17,122
216,51,126
217,84,89
218,84,116
219,78,115
220,88,113
221,78,53
222,65,48
223,54,46
224,45,47
225,38,50
226,33,60
227,12,71
228,40,70
229,48,73
230,59,73
231,68,72
232,76,70
233,81,69
234,11,64
235,77,115
236,90,95
237,90,119
238,93,122
239,89,119
240,79,117
241,95,123
242,96,124
243,80,63
244,84,65
245,87,67
246,44,57
247,39,54
248,109,93
249,155,61
250,111,122
251,183,19
252,131,67
253,138,68
254,146,67
255,157,62
256,125,65
257,147,49
258,138,50
259,155,49
260,159,51
261,162,65
262,127,175
263,158,58
264,184,54
265,169,58
266,140,102
267,106,133
268,106,140
269,118,134
270,126,136
271,115,139
272,122,139
273,136,146
274,110,122
275,111,114
276,170,42
277,124,83
278,128,112
279,128,106
280,161,96
281,110,103
282,156,39
283,165,39
284,177,8
285,122,49
