0,98,131
1,100,105
2,100,114
3,93,81
4,100,97
5,100,87
6,99,64
7,40,67
8,99,42
9,99,30
10,99,-5
11,98,133
12,98,135
13,98,137
14,98,137
15,98,140
16,98,144
17,98,148
18,101,156
19,100,109
20,93,110
21,13,33
22,63,74
23,55,75
24,47,74
25,37,69
26,70,71
27,52,47
28,62,48
29,43,49
30,37,53
31,31,73
32,72,168
33,37,64
34,9,67
35,22,67
36,59,102
37,88,130
38,90,135
39,79,132
40,73,135
41,82,136
42,76,137
43,66,148
44,93,105
45,92,98
46,27,46
47,75,82
48,76,105
49,75,101
50,34,101
51,92,88
52,46,36
53,35,40
54,20,19
55,82,41
56,70,52
57,59,142
58,17,140
59,82,109
60,88,111
61,65,139
62,67,139
63,31,35
64,76,109
65,61,36
66,60,29
67,52,0
68,26,25
69,57,13
70,23,43
71,18,37
72,89,133
73,81,134
74,74,136
75,84,111
76,66,139
77,70,140
78,68,138
79,85,106
80,78,137
81,84,137
82,91,137
83,91,156
84,89,148
85,89,144
86,89,140
87,90,137
88,77,138
89,76,139
90,74,141
91,73,143
92,68,129
93,8,102
94,100,111
95,73,138
96,71,139
97,91,114
98,78,113
99,89,113
100,66,87
101,53,92
102,74,105
103,33,7
104,38,16
105,44,30
106,72,151
107,79,30
108,77,12
109,74,-4
110,40,72
111,23,78
112,75,69
113,29,57
114,81,77
115,80,101
116,14,82
117,28,83
118,38,86
119,53,85
120,65,82
121,74,78
122,92,66
123,15,99
124,24,56
125,96,109
126,76,90
127,7,67
128,80,74
129,73,106
130,34,64
131,79,97
132,11,121
133,75,66
134,86,92
135,36,156
136,37,164
137,8,101
138,25,147
139,13,51
140,71,175
141,97,111
142,69,96
143,15,69
144,48,70
145,55,71
146,68,141
147,17,114
148,85,183
149,62,176
150,50,171
151,99,13
152,101,184
153,62,70
154,68,68
155,73,67
156,18,54
157,68,58
158,62,55
159,54,55
160,47,56
161,42,59
162,8,49
163,43,68
164,100,120
165,75,124
166,82,108
167,90,121
168,99,53
169,48,164
170,59,169
171,84,179
172,26,154
173,73,63
174,87,78
175,101,179
176,73,180
177,11,118
178,83,137
179,82,139
180,81,142
181,80,146
182,81,154
183,71,138
184,69,137
185,68,137
186,62,135
187,28,118
188,86,71
189,81,58
190,76,59
191,73,138
192,28,136
193,89,56
194,76,162
195,100,79
196,92,74
197,99,72
198,81,90
199,101,173
200,101,164
201,88,164
202,57,151
203,66,112
204,66,157
205,46,111
206,58,119
207,40,123
208,85,173
209,77,95
210,50,156
211,61,163
212,50,143
213,20,127
214,40,144
215,15,133
216,52,129
217,82,84
218,83,105
219,78,107
220,86,99
221,75,49
222,62,44
223,50,43
224,40,45
225,33,50
226,29,66
227,7,84
228,35,76
229,43,79
230,54,79
231,64,78
232,72,75
233,78,71
234,7,85
235,79,110
236,87,85
237,88,104
238,92,108
239,88,106
240,81,112
241,94,109
242,95,111
243,78,65
244,82,67
245,85,67
246,39,62
247,34,58
248,106,81
249,158,64
250,107,110
251,187,34
252,135,73
253,143,73
254,151,72
255,161,66
256,129,70
257,146,44
258,137,45
259,155,46
260,161,50
261,167,71
262,130,168
263,161,61
264,191,68
265,176,64
266,140,101
267,108,130
268,107,135
269,118,132
270,126,135
271,116,136
272,123,137
273,136,147
274,106,105
275,107,97
276,171,42
277,124,82
278,124,105
279,125,101
280,165,101
281,107,88
282,151,33
283,162,36
284,179,19
285,117,40
286,129,50
287,142,141
288,183,140
289,118,109
290,112,111
291,135,139
292,133,138
293,167,31
294,124,108
295,136,33
296,137,27
297,147,0
298,174,25
299,142,13
300,176,38
301,182,37
302,108,133
303,117,134
304,124,136
305,116,110
306,134,139
307,130,140
308,132,138
309,114,106
310,121,137
311,114,137
312,107,137
313,111,156
314,108,148
315,108,143
316,107,140
317,107,137
318,121,137
319,123,139
320,124,141
321,126,143
322,133,128
323,192,103
324,126,138
325,128,139
326,109,114
327,121,113
328,110,112
329,133,87
330,146,92
331,126,105
332,167,7
333,161,17
334,153,27
335,129,151
336,119,28
337,122,13
338,125,-4
339,158,70
340,175,76
341,124,68
342,168,54
343,118,77
344,119,101
345,185,83
346,169,82
347,159,85
348,144,84
349,133,81
350,125,78
351,107,66
352,184,99
353,174,53
354,104,109
355,123,89
356,193,68
357,119,74
358,127,105
359,165,61
360,120,97
361,189,121
362,124,65
363,114,91
364,165,156
365,165,164
366,191,101
367,176,147
368,187,52
369,131,175
370,103,111
371,130,95
372,183,65
373,150,68
374,144,69
375,131,141
376,183,115
377,117,183
378,140,176
379,151,171
380,137,69
381,131,67
382,126,66
383,180,50
384,131,57
385,138,53
386,145,53
387,152,54
388,156,57
389,191,49
390,155,66
391,125,124
392,118,107
393,110,121
394,153,164
395,143,169
396,117,179
397,175,155
398,126,62
399,113,78
400,129,180
401,189,118
402,114,137
403,116,139
404,117,142
405,118,146
406,121,154
407,128,138
408,130,137
409,131,137
410,139,134
411,172,118
412,112,71
413,118,57
414,123,58
415,126,138
416,172,136
417,110,56
418,126,161
419,107,74
420,118,90
421,114,164
422,144,151
423,134,111
424,136,157
425,154,110
426,142,119
427,161,123
428,117,173
429,123,95
430,151,156
431,140,162
432,151,142
433,180,127
434,161,143
435,185,134
436,148,129
437,118,84
438,117,104
439,121,107
440,114,99
441,124,47
442,136,41
443,148,40
444,158,42
445,165,47
446,169,62
447,192,84
448,163,75
449,155,78
450,144,78
451,134,77
452,127,74
453,121,71
454,192,85
455,121,109
456,113,84
457,112,104
458,107,108
459,111,106
460,119,112
461,106,109
462,105,111
463,121,65
464,117,66
465,114,67
466,159,59
467,165,54
468,56,62
469,68,62
470,56,52
471,45,62
472,56,73
473,141,61
474,153,61
475,141,49
476,129,61
477,142,72
