0,98,136
1,95,108
2,96,115
3,90,81
4,95,100
5,96,89
6,97,62
7,50,59
8,98,41
9,98,30
10,99,-5
11,98,138
12,98,140
13,98,141
14,98,153
15,98,156
16,98,159
17,98,164
18,98,170
19,96,112
20,89,112
21,23,30
22,69,66
23,62,67
24,56,66
25,48,62
26,74,64
27,58,42
28,66,43
29,51,44
30,47,48
31,41,67
32,71,178
33,48,57
34,20,64
35,33,61
36,62,100
37,89,134
38,90,139
39,81,135
40,76,136
41,83,138
42,78,139
43,66,151
44,89,108
45,88,100
46,36,40
47,77,80
48,75,105
49,75,100
50,42,98
51,89,90
52,51,30
53,42,34
54,29,16
55,82,36
56,73,46
57,61,142
58,30,139
59,80,109
60,85,112
61,69,140
62,71,141
63,38,29
64,75,108
65,64,30
66,63,23
67,58,-1
68,34,23
69,61,12
70,32,37
71,27,35
72,89,137
73,82,137
74,77,138
75,81,111
76,70,140
77,73,146
78,71,141
79,83,107
80,79,139
81,84,139
82,91,140
83,88,169
84,89,163
85,89,158
86,90,155
87,91,152
88,79,148
89,78,149
90,76,151
91,75,153
92,68,128
93,22,99
94,96,114
95,76,145
96,74,145
97,87,115
98,77,112
99,86,113
100,70,84
101,58,89
102,73,104
103,41,5
104,44,15
105,48,24
106,71,158
107,79,25
108,79,12
109,77,-4
110,50,64
111,34,72
112,78,62
113,40,51
114,82,75
115,78,102
116,26,78
117,38,78
118,47,81
119,60,80
120,70,77
121,77,73
122,91,64
123,27,95
124,34,50
125,92,112
126,77,88
127,19,63
128,83,69
129,73,104
130,45,57
131,79,97
132,25,118
133,78,59
134,84,92
135,43,158
136,44,168
137,21,97
138,35,147
139,23,48
140,70,186
141,93,113
142,71,93
143,27,62
144,56,62
145,62,62
146,72,147
147,28,111
148,83,198
149,62,186
150,53,178
151,98,12
152,98,200
153,67,62
154,73,61
155,76,60
156,29,48
157,72,53
158,66,50
159,60,50
160,55,52
161,51,54
162,19,45
163,53,60
164,97,122
165,74,124
166,80,108
167,87,122
168,97,52
169,52,169
170,60,177
171,82,193
172,37,156
173,76,57
174,86,77
175,98,195
176,71,193
177,24,115
178,84,150
179,83,152
180,82,155
181,81,159
182,78,164
183,74,140
184,73,139
185,72,138
186,63,134
187,37,115
188,86,69
189,83,52
190,79,53
191,75,140
192,37,135
193,89,51
194,75,171
195,96,80
196,90,73
197,96,71
198,81,90
199,97,187
200,98,177
201,85,176
202,60,153
203,67,110
204,66,163
205,51,109
206,61,118
207,46,121
208,83,185
209,77,94
210,54,160
211,62,169
212,54,143
213,31,125
214,46,144
215,28,132
216,56,128
217,82,82
218,80,106
219,77,107
220,83,101
221,77,43
222,65,38
223,55,38
224,47,40
225,42,45
226,40,59
227,20,80
228,45,70
229,52,73
230,61,73
231,70,71
232,76,68
233,81,66
234,21,81
235,77,109
236,85,84
237,85,107
238,89,110
239,85,108
240,79,111
241,90,111
242,91,113
243,81,59
244,84,61
245,86,62
246,50,55
247,44,52
248,102,81
249,147,61
250,103,112
251,182,30
252,128,66
253,135,67
254,142,67
255,151,64
256,122,65
257,139,45
258,130,45
259,147,47
260,152,50
261,158,68
262,126,179
263,150,60
264,185,65
265,167,63
266,134,100
267,108,134
268,107,139
269,117,135
270,123,136
271,115,138
272,121,139
273,133,151
274,101,108
275,102,100
276,163,44
277,119,80
278,119,105
279,120,100
280,157,99
281,102,90
282,145,33
283,155,37
284,174,16
285,112,38
286,123,48
287,138,142
288,178,141
289,114,109
290,108,112
291,131,140
292,130,140
293,159,32
294,120,108
295,131,33
296,132,27
297,142,-1
298,167,24
299,137,12
300,167,40
301,175,36
302,108,137
303,116,137
304,122,137
305,112,111
306,130,140
307,127,145
308,129,140
309,110,107
310,120,139
311,114,139
312,107,140
313,108,169
314,108,162
315,108,158
316,107,155
317,107,152
318,119,147
319,121,148
320,122,150
321,123,152
322,129,128
323,187,100
324,124,145
325,125,145
326,106,115
327,118,112
328,107,113
329,127,84
330,139,89
331,121,104
332,161,5
333,155,16
334,147,27
335,127,158
336,114,28
337,119,12
338,122,-4
339,148,66
340,167,74
341,118,63
342,159,54
343,114,75
344,114,102
345,177,79
346,162,79
347,152,81
348,138,80
349,127,76
350,119,73
351,104,64
352,175,96
353,166,53
354,99,112
355,118,88
356,189,64
357,113,69
358,123,104
359,154,60
360,115,97
361,184,120
362,118,60
363,108,92
364,159,160
365,160,169
366,184,99
367,169,149
368,181,49
369,127,187
370,99,113
371,125,93
372,175,65
373,141,63
374,135,63
375,128,146
376,174,112
377,114,199
378,138,187
379,148,180
380,129,62
381,124,61
382,120,61
383,171,51
384,124,55
385,130,53
386,137,53
387,143,55
388,146,57
389,187,45
390,145,62
391,122,124
392,114,108
393,107,122
394,149,170
395,139,179
396,114,193
397,170,157
398,120,58
399,108,77
400,127,194
401,182,117
402,114,150
403,115,152
404,116,155
405,116,159
406,119,164
407,126,139
408,127,139
409,128,138
410,135,134
411,163,116
412,109,69
413,113,53
414,117,54
415,125,140
416,165,136
417,106,52
418,122,171
419,103,73
420,113,90
421,110,176
422,140,154
423,129,110
424,132,163
425,146,109
426,136,118
427,153,122
428,112,185
429,118,94
430,146,161
431,136,170
432,145,143
433,172,126
434,155,145
435,177,133
436,142,128
437,113,82
438,112,106
439,117,107
440,109,101
441,118,45
442,130,41
443,141,40
444,150,43
445,156,47
446,160,61
447,185,81
448,154,71
449,147,73
450,137,73
451,127,71
452,120,68
453,115,66
454,188,82
455,117,109
456,108,85
457,107,107
458,103,111
459,107,108
460,115,111
461,102,111
462,101,113
463,115,60
464,111,61
465,109,62
466,148,58
467,155,55
468,64,56
469,71,55
470,64,49
471,57,56
472,64,63
473,134,57
474,142,58
475,134,51
476,126,57
477,134,64
