0,100,133
1,97,118
2,98,122
3,91,89
4,97,110
5,97,98
6,98,69
7,47,59
8,98,46
9,98,36
10,98,-4
11,100,135
12,100,137
13,100,138
14,100,148
15,100,151
16,100,154
17,100,157
18,101,164
19,97,121
20,89,119
21,21,25
22,68,66
23,61,67
24,53,66
25,44,61
26,75,65
27,55,45
28,64,46
29,47,46
30,42,49
31,38,66
32,73,173
33,44,57
34,17,58
35,29,59
36,59,101
37,89,131
38,90,136
39,79,131
40,73,131
41,82,135
42,76,134
43,65,145
44,90,117
45,89,110
46,31,42
47,76,82
48,73,110
49,73,105
50,37,98
51,90,99
52,47,36
53,37,38
54,26,13
55,82,45
56,72,49
57,59,137
58,27,127
59,79,115
60,85,118
61,65,132
62,67,133
63,33,32
64,73,112
65,62,38
66,60,32
67,54,-1
68,30,22
69,58,14
70,27,37
71,24,32
72,89,134
73,80,133
74,74,133
75,80,116
76,66,132
77,70,138
78,68,133
79,82,115
80,77,135
81,83,136
82,91,137
83,90,163
84,89,156
85,90,153
86,90,150
87,91,147
88,77,142
89,76,142
90,74,144
91,73,146
92,66,128
93,19,88
94,98,122
95,73,138
96,71,138
97,88,121
98,75,116
99,86,119
100,68,86
101,55,90
102,72,107
103,36,4
104,40,16
105,45,30
106,72,152
107,79,35
108,76,15
109,74,-4
110,47,65
111,30,70
112,79,63
113,35,51
114,81,78
115,77,110
116,21,76
117,35,77
118,44,81
119,58,81
120,69,78
121,77,75
122,91,70
123,21,92
124,30,49
125,93,121
126,76,91
127,17,54
128,82,72
129,71,107
130,40,57
131,77,103
132,21,107
133,78,60
134,83,100
135,41,151
136,43,158
137,16,91
138,31,139
139,20,44
140,72,181
141,94,121
142,69,96
143,24,59
144,54,62
145,60,62
146,68,139
147,22,107
148,86,192
149,64,179
150,54,170
151,98,15
152,102,194
153,67,62
154,73,61
155,77,61
156,25,46
157,71,54
158,64,52
159,57,51
160,51,53
161,47,54
162,18,38
163,50,61
164,99,126
165,73,126
166,78,115
167,88,126
168,98,57
169,52,162
170,61,172
171,85,188
172,34,145
173,76,58
174,85,83
175,101,190
176,74,187
177,19,108
178,84,145
179,82,147
180,81,149
181,80,152
182,80,159
183,71,133
184,69,132
185,68,132
186,61,132
187,31,113
188,86,74
189,83,56
190,79,56
191,72,134
192,32,130
193,89,57
194,76,165
195,97,88
196,91,80
197,98,79
198,80,95
199,101,182
200,101,173
201,88,171
202,59,148
203,65,112
204,67,158
205,47,109
206,58,118
207,41,120
208,86,180
209,75,98
210,53,154
211,63,164
212,52,138
213,25,120
214,42,139
215,23,124
216,53,126
217,81,87
218,80,114
219,75,113
220,83,110
221,76,49
222,63,43
223,52,42
224,43,43
225,37,46
226,36,58
227,16,74
228,42,70
229,49,73
230,59,73
231,69,72
232,76,70
233,81,68
234,18,71
235,75,114
236,85,92
237,85,116
238,89,119
239,85,116
240,77,116
241,90,120
242,91,121
243,81,61
244,84,64
245,86,66
246,45,56
247,40,52
248,104,89
249,153,61
250,106,119
251,182,24
252,132,67
253,140,67
254,147,67
255,157,63
256,126,65
257,143,46
258,134,47
259,151,48
260,156,51
