0,100,134
1,94,105
2,96,112
3,88,80
4,93,97
5,94,87
6,96,63
7,43,65
8,96,43
9,96,32
10,96,-6
11,100,136
12,100,138
13,99,139
14,99,139
15,99,140
16,99,143
17,99,145
18,98,151
19,94,109
20,88,109
21,16,35
22,63,72
23,56,73
24,49,72
25,40,67
26,70,70
27,53,50
28,61,50
29,45,51
30,40,54
31,34,72
32,71,166
33,40,63
34,15,69
35,26,68
36,58,100
37,91,133
38,92,137
39,83,133
40,78,134
41,85,136
42,79,136
43,64,143
44,87,105
45,86,97
46,30,49
47,74,81
48,71,104
49,71,100
50,35,100
51,87,88
52,47,40
53,37,43
54,21,20
55,80,45
56,69,54
57,57,137
58,27,140
59,78,108
60,84,110
61,70,135
62,72,136
63,33,38
64,72,107
65,61,40
66,60,34
67,49,0
68,25,28
69,53,15
70,25,45
71,20,39
72,91,135
73,84,135
74,79,135
75,80,109
76,71,135
77,74,137
78,72,136
79,80,105
80,80,137
81,85,137
82,92,138
83,89,151
84,91,144
85,91,142
86,91,140
87,92,138
88,80,137
89,79,137
90,78,138
91,78,140
92,65,126
93,20,103
94,95,111
95,76,136
96,75,136
97,86,112
98,75,111
99,85,111
100,66,86
101,53,91
102,71,103
103,31,8
104,36,19
105,45,34
106,71,146
107,77,35
108,73,13
109,70,-4
110,43,71
111,26,78
112,74,68
113,33,58
114,79,76
115,75,101
116,19,83
117,31,83
118,40,85
119,54,84
120,65,81
121,73,77
122,89,65
123,20,99
124,27,57
125,90,109
126,75,88
127,16,68
128,79,73
129,71,103
130,37,63
131,75,96
132,22,122
133,74,65
134,81,91
135,39,154
136,42,163
137,17,101
138,29,146
139,17,53
140,71,174
141,92,110
142,68,94
143,19,70
144,49,68
145,56,69
146,73,137
147,22,114
148,85,183
149,64,175
150,54,170
151,96,13
152,101,184
153,62,68
154,68,67
155,72,66
156,22,56
157,67,60
158,61,57
159,55,57
160,48,58
161,44,60
162,15,50
163,45,66
164,96,118
165,72,121
166,77,107
167,85,119
168,97,53
169,50,162
170,60,168
171,84,178
172,34,154
173,72,63
174,83,77
175,100,179
176,74,180
177,19,118
178,86,137
179,85,138
180,84,140
181,84,142
182,79,149
183,75,136
184,74,135
185,73,135
186,59,131
187,30,117
188,84,70
189,80,58
190,75,60
191,76,136
192,30,135
193,86,57
194,75,158
195,95,79
196,88,73
197,95,71
198,78,89
199,99,171
200,99,161
201,86,161
202,57,147
203,64,110
204,65,154
205,45,109
206,56,117
207,39,122
208,84,170
209,74,94
210,51,154
211,61,160
212,49,139
213,24,127
214,40,142
215,23,133
216,50,127
217,79,83
218,78,104
219,74,106
220,80,99
221,74,51
222,61,47
223,51,46
224,42,48
225,36,52
226,32,65
227,15,85
228,38,75
229,45,78
230,55,78
231,64,76
232,72,74
233,77,71
234,18,86
235,75,108
236,83,84
237,82,104
238,87,108
239,83,106
240,77,110
241,88,108
242,90,110
243,77,65
244,81,66
245,83,67
246,42,61
247,37,58
248,102,80
249,159,62
250,103,109
251,196,28
252,135,70
253,144,70
254,152,69
255,163,64
256,128,68
257,147,46
258,137,47
259,156,47
260,162,50
261,170,68
262,131,167
263,162,60
264,199,63
265,180,62
266,141,98
267,109,133
268,108,137
269,117,134
270,122,135
271,114,137
272,119,137
273,136,143
274,101,105
275,101,97
276,174,43
277,124,80
278,122,103
279,123,99
280,168,97
281,102,88
282,152,35
283,165,38
284,187,13
285,115,43
286,128,50
287,143,137
288,196,137
289,116,107
290,109,109
291,128,137
292,126,137
293,169,33
294,123,106
295,136,36
296,137,30
297,148,-4
298,179,21
299,142,11
300,179,39
301,189,33
302,108,136
303,115,136
304,120,136
305,114,108
306,127,137
307,123,138
308,125,137
309,111,105
310,118,137
311,113,138
312,107,138
313,108,151
314,107,145
315,107,142
316,107,140
317,106,138
318,118,137
319,119,138
320,120,139
321,120,141
322,132,125
323,203,98
324,121,137
325,122,138
326,106,112
327,120,110
328,107,111
329,133,84
330,147,89
331,125,102
332,171,2
333,164,13
334,155,29
335,129,146
336,117,32
337,120,11
338,124,-6
339,159,67
340,180,73
341,123,66
342,171,53
343,117,75
344,116,100
345,191,78
346,174,79
347,163,82
348,146,81
349,134,79
350,125,75
351,105,64
352,190,95
353,178,52
354,99,109
355,122,87
356,204,62
357,118,72
358,126,102
359,166,60
360,117,95
361,201,117
362,123,63
363,110,90
364,173,153
365,174,162
366,200,97
367,185,144
368,194,47
369,133,174
370,98,110
371,130,93
372,188,62
373,151,66
374,144,67
375,124,139
376,189,110
377,118,183
378,146,176
379,159,171
380,137,66
381,130,65
382,125,64
383,184,49
384,130,56
385,137,54
386,144,53
387,152,55
388,156,57
389,201,43
390,155,64
391,124,121
392,115,106
393,107,118
394,160,162
395,147,169
396,118,178
397,186,152
398,125,60
399,110,76
400,132,181
401,198,114
402,113,138
403,114,139
404,114,141
405,114,143
406,119,149
407,123,137
408,124,136
409,125,136
410,139,131
411,176,114
412,111,69
413,116,56
414,122,57
415,122,137
416,179,133
417,108,56
418,126,158
419,103,72
420,116,88
421,112,161
422,146,147
423,134,108
424,137,154
425,155,107
426,142,116
427,164,119
428,116,171
429,121,93
430,155,153
431,143,161
432,153,139
433,188,124
434,166,140
435,194,130
436,150,125
437,116,82
438,113,103
439,119,105
440,109,98
441,122,48
442,136,43
443,149,42
444,159,44
445,167,47
446,172,61
447,200,80
448,166,72
449,157,74
450,146,75
451,135,74
452,126,71
453,120,69
454,204,80
455,119,107
456,109,83
457,107,104
458,103,107
459,107,105
460,117,109
461,101,108
462,101,110
463,120,63
464,116,64
465,112,66
466,159,58
467,166,54
468,56,63
469,64,63
470,56,55
471,47,63
472,56,71
473,138,60
474,149,59
475,139,51
476,128,60
477,138,68
