0,97,136
1,92,110
2,96,115
3,87,84
4,91,103
5,91,92
6,93,64
7,55,58
8,93,45
9,92,35
10,90,-2
11,97,138
12,97,141
13,98,143
14,98,142
15,98,146
16,98,150
17,99,155
18,103,160
19,93,113
20,89,113
21,38,30
22,73,64
23,67,65
24,61,65
25,54,61
26,78,62
27,61,45
28,68,45
29,55,46
30,51,49
31,50,66
32,83,168
33,54,56
34,38,61
35,45,60
36,69,100
37,91,134
38,92,140
39,86,135
40,83,137
41,89,140
42,86,140
43,78,146
44,87,110
45,85,103
46,43,44
47,80,80
48,77,106
49,77,101
50,53,98
51,86,93
52,53,37
53,46,39
54,39,19
55,80,44
56,75,48
57,73,140
58,55,127
59,82,110
60,87,112
61,81,141
62,82,141
63,43,34
64,78,108
65,64,39
66,62,33
67,56,3
68,41,27
69,60,18
70,40,40
71,39,36
72,91,137
73,87,138
74,85,139
75,84,111
76,82,141
77,83,143
78,83,141
79,83,109
80,87,141
81,90,141
82,94,142
83,96,159
84,93,154
85,92,149
86,93,145
87,94,142
88,88,141
89,86,142
90,85,145
91,84,147
92,76,128
93,47,90
94,95,114
95,86,141
96,84,142
97,89,115
98,81,112
99,88,114
100,75,84
101,65,90
102,78,104
103,45,9
104,48,21
105,51,31
106,83,151
107,76,35
108,74,17
109,71,0
110,57,64
111,45,71
112,81,60
113,47,52
114,83,75
115,79,104
116,40,77
117,48,78
118,55,81
119,65,79
120,74,76
121,79,72
122,88,66
123,42,93
124,43,51
125,90,113
126,80,88
127,41,58
128,83,68
129,78,104
130,51,57
131,79,98
132,50,108
133,81,57
134,82,95
135,62,149
136,65,155
137,41,92
138,55,138
139,38,48
140,83,175
141,92,114
142,76,93
143,42,61
144,61,60
145,66,60
146,82,144
147,46,108
148,94,186
149,78,174
150,72,166
151,91,16
152,107,188
153,72,59
154,77,58
155,80,58
156,41,49
157,75,53
158,69,51
159,64,51
160,58,52
161,56,54
162,38,43
163,58,60
164,97,121
165,80,124
166,82,109
167,89,122
168,94,54
169,69,159
170,76,167
171,93,182
172,60,143
173,79,55
174,85,79
175,106,184
176,85,181
177,45,108
178,90,141
179,89,144
180,88,147
181,88,151
182,88,156
183,84,140
184,83,140
185,82,139
186,74,133
187,52,113
188,85,70
189,84,53
190,81,53
191,85,141
192,55,130
193,87,54
194,86,162
195,92,83
196,87,75
197,93,74
198,82,91
199,105,176
200,104,167
201,94,166
202,73,148
203,74,110
204,79,156
205,61,108
206,70,117
207,59,120
208,93,174
209,80,95
210,69,152
211,76,161
212,67,139
213,49,120
214,61,139
215,49,123
216,67,127
217,82,83
218,81,108
219,79,108
220,81,103
221,78,47
222,66,43
223,57,42
224,51,44
225,47,47
226,49,58
227,39,77
228,53,70
229,58,72
230,66,71
231,74,69
232,79,67
233,83,64
234,45,74
235,80,110
236,84,87
237,83,109
238,88,112
239,85,109
240,82,112
241,88,112
242,90,114
243,83,58
244,85,61
245,86,63
246,54,55
247,50,52
248,98,83
249,146,55
250,102,112
251,180,19
252,126,62
253,133,63
254,140,62
255,150,57
256,120,61
257,136,42
258,128,43
259,143,43
260,149,45
261,157,62
262,132,169
263,149,53
264,187,53
265,167,55
266,133,97
267,104,134
268,104,140
269,112,136
270,119,138
271,111,140
272,117,141
273,134,145
274,98,110
275,98,102
276,158,39
277,118,78
278,117,104
279,118,100
280,156,94
281,98,92
282,138,34
283,149,35
284,168,8
285,107,42
286,121,46
287,138,138
288,192,123
289,113,109
290,107,112
291,127,142
292,125,142
293,153,30
294,118,107
295,124,36
296,124,29
297,132,-3
298,160,19
299,127,13
300,163,34
301,172,28
302,104,138
303,112,138
304,118,140
305,111,110
306,126,142
307,123,143
308,125,142
309,108,108
310,116,142
311,111,142
312,105,142
313,112,159
314,106,154
315,106,150
316,105,145
317,105,142
318,116,141
319,117,143
320,118,145
321,120,147
322,127,126
323,197,83
324,121,142
325,121,142
326,105,115
327,117,111
328,106,113
329,126,82
330,138,86
331,120,103
332,153,0
333,146,13
334,140,28
335,128,150
336,108,32
337,110,14
338,112,-3
339,146,61
340,167,66
341,117,60
342,156,48
343,112,74
344,112,103
345,178,71
346,161,73
347,150,77
348,136,77
349,125,74
350,118,72
351,100,66
352,178,88
353,163,46
354,97,113
355,117,86
356,194,49
357,112,69
358,122,102
359,153,53
360,112,97
361,197,102
362,117,58
363,105,94
364,168,148
365,172,155
366,191,86
367,178,136
368,180,39
369,135,176
370,98,114
371,124,91
372,174,55
373,138,58
374,132,59
375,124,144
376,178,103
377,123,187
378,148,175
379,159,167
380,127,58
381,122,58
382,118,58
383,170,43
384,123,51
385,129,48
386,135,48
387,141,49
388,145,51
389,188,32
390,143,57
391,120,122
392,112,108
393,106,121
394,157,159
395,147,168
396,121,182
397,183,141
398,119,55
399,105,78
400,136,182
401,190,103
402,111,142
403,112,144
404,113,147
405,114,151
406,121,155
407,122,141
408,122,141
409,123,140
410,134,132
411,165,109
412,106,69
413,111,53
414,116,53
415,121,142
416,170,127
417,103,54
418,127,162
419,99,75
420,111,90
421,115,166
422,143,147
423,128,108
424,136,155
425,145,105
426,135,115
427,153,117
428,119,175
429,117,93
430,152,152
431,142,161
432,147,138
433,178,116
434,159,137
435,187,120
436,142,125
437,111,82
438,109,107
439,115,107
440,105,102
441,115,46
442,126,41
443,136,40
444,145,40
445,152,43
446,159,54
447,190,69
448,153,66
449,145,69
450,135,69
451,126,68
452,119,66
453,114,64
454,196,66
455,116,109
456,105,86
457,104,108
458,101,111
459,105,109
460,114,111
461,100,112
462,100,113
463,114,58
464,110,61
465,107,64
466,147,52
467,152,48
468,69,54
469,75,54
470,68,48
471,62,55
472,69,61
473,136,52
474,143,52
475,135,45
476,129,52
477,136,58
